Landmark,X,Y,Z,Visibility
0,0.6473734378814697,0.5956345200538635,4.0111916632668e-07,0.0
1,0.6129581332206726,0.5251820683479309,-0.013516182079911232,0.0
2,0.596985936164856,0.42065492272377014,-0.02282310649752617,0.0
3,0.6239132881164551,0.3368185758590698,-0.0357004813849926,0.0
4,0.6660918593406677,0.2910929024219513,-0.04700114578008652,0.0
5,0.6168723702430725,0.3248021602630615,0.00029948551673442125,0.0
6,0.6247978210449219,0.23499861359596252,-0.022831209003925323,0.0
7,0.6357841491699219,0.16963393986225128,-0.03832973167300224,0.0
8,0.6499524116516113,0.10735803097486496,-0.04891817271709442,0.0
9,0.6493103504180908,0.3270542621612549,-0.008938164450228214,0.0
10,0.6452794671058655,0.2092471867799759,-0.03435078635811806,0.0
11,0.6359871625900269,0.15833047032356262,-0.04571140930056572,0.0
12,0.6400172710418701,0.08557089418172836,-0.049600958824157715,0.0
13,0.6820395588874817,0.3555309772491455,-0.021818216890096664,0.0
14,0.6754099130630493,0.30285966396331787,-0.052438266575336456,0.0
15,0.6535504460334778,0.38930249214172363,-0.04203186556696892,0.0
16,0.6544820070266724,0.4233388900756836,-0.025005653500556946,0.0
17,0.7120347023010254,0.4018203020095825,-0.03705703467130661,0.0
18,0.6997787952423096,0.3519812226295471,-0.05345993489027023,0.0
19,0.6796121597290039,0.4081096351146698,-0.040307171642780304,0.0
20,0.6790603995323181,0.4356243908405304,-0.02579329162836075,0.0
