Landmark,X,Y,Z,Visibility
0,0.3414405882358551,0.5654591917991638,3.169697606608679e-07,0.0
1,0.3753322660923004,0.5102429986000061,-0.015548206865787506,0.0
2,0.3895827829837799,0.43137478828430176,-0.022561097517609596,0.0
3,0.3797176480293274,0.36360061168670654,-0.03115909919142723,0.0
4,0.35319793224334717,0.32186928391456604,-0.03923596814274788,0.0
5,0.3602108061313629,0.3407684862613678,-0.0073856329545378685,0.0
6,0.3568294644355774,0.25374332070350647,-0.019587988033890724,0.0
7,0.3511653244495392,0.19915072619915009,-0.029026350006461143,0.0
8,0.344390332698822,0.14849482476711273,-0.03623184561729431,0.0
9,0.3368341624736786,0.33987846970558167,-0.01207600999623537,0.0
10,0.3371921181678772,0.2350279539823532,-0.025050949305295944,0.0
11,0.345683217048645,0.17418746650218964,-0.03371040150523186,0.0
12,0.3506898283958435,0.12285397946834564,-0.039764441549777985,0.0
13,0.3146842122077942,0.3593370318412781,-0.01948561891913414,0.0
14,0.31720271706581116,0.27855685353279114,-0.04149714112281799,0.0
15,0.3389539122581482,0.32092344760894775,-0.044347137212753296,0.0
16,0.3501947820186615,0.36938607692718506,-0.04045737534761429,0.0
17,0.29355308413505554,0.39232027530670166,-0.028620941564440727,0.0
18,0.29412224888801575,0.3179733157157898,-0.04687975347042084,0.0
19,0.31662097573280334,0.32929426431655884,-0.04809139668941498,0.0
20,0.3336101472377777,0.36190393567085266,-0.04553154855966568,0.0
