Landmark,X,Y,Z,Visibility
0,0.3527214229106903,0.5726597309112549,3.940032797800086e-07,0.0
1,0.38743361830711365,0.5224617719650269,-0.021203603595495224,0.0
2,0.4028906524181366,0.4395255148410797,-0.029032442718744278,0.0
3,0.38851484656333923,0.3758293092250824,-0.03677932173013687,0.0
4,0.362947553396225,0.32986801862716675,-0.043365031480789185,0.0
5,0.3794518709182739,0.329550176858902,-0.010001310147345066,0.0
6,0.37752673029899597,0.24408937990665436,-0.022635435685515404,0.0
7,0.3727191984653473,0.18585221469402313,-0.03279239684343338,0.0
8,0.3663036823272705,0.132700115442276,-0.040128663182258606,0.0
9,0.35439807176589966,0.32864847779273987,-0.011543402448296547,0.0
10,0.35616785287857056,0.2295730710029602,-0.02470524236559868,0.0
11,0.3663509786128998,0.16748782992362976,-0.033460039645433426,0.0
12,0.3723388612270355,0.1143035888671875,-0.038751810789108276,0.0
13,0.3298841118812561,0.35160496830940247,-0.016397876664996147,0.0
14,0.33340585231781006,0.27851495146751404,-0.041092123836278915,0.0
15,0.35390061140060425,0.33011019229888916,-0.04466937482357025,0.0
16,0.36403170228004456,0.3800744414329529,-0.03972898796200752,0.0
17,0.30741316080093384,0.38971662521362305,-0.023027552291750908,0.0
18,0.3109875023365021,0.32442355155944824,-0.04444132745265961,0.0
19,0.33183199167251587,0.3441866934299469,-0.04554273933172226,0.0
20,0.34522899985313416,0.3770325183868408,-0.04144936800003052,0.0
