Landmark,X,Y,Z,Visibility
0,0.6709062457084656,0.55424565076828,3.839265900751343e-07,0.0
1,0.6422997117042542,0.514197587966919,-0.017394648864865303,0.0
2,0.6308351755142212,0.44595497846603394,-0.024046776816248894,0.0
3,0.6476330161094666,0.39185911417007446,-0.03041798435151577,0.0
4,0.6702414155006409,0.3565034866333008,-0.03529050946235657,0.0
5,0.6224661469459534,0.3905382752418518,-0.00648472411558032,0.0
6,0.6265082359313965,0.3164999186992645,-0.022448528558015823,0.0
7,0.6330077052116394,0.26647505164146423,-0.033477019518613815,0.0
8,0.6393386125564575,0.22308598458766937,-0.04013806954026222,0.0
9,0.645276665687561,0.38900741934776306,-0.008133625611662865,0.0
10,0.6346049308776855,0.30364561080932617,-0.024224692955613136,0.0
11,0.6284289956092834,0.2595154643058777,-0.031949181109666824,0.0
12,0.6261051297187805,0.21397630870342255,-0.03378487378358841,0.0
13,0.6698101758956909,0.4060978293418884,-0.012950871139764786,0.0
14,0.6724097728729248,0.36320245265960693,-0.03624403849244118,0.0
15,0.6665918231010437,0.4222094416618347,-0.03424089774489403,0.0
16,0.6635083556175232,0.45207735896110535,-0.02465565875172615,0.0
17,0.6925841569900513,0.4341980814933777,-0.019523944705724716,0.0
18,0.6888568997383118,0.4080313444137573,-0.037034936249256134,0.0
19,0.6803643107414246,0.4480366110801697,-0.03359844535589218,0.0
20,0.6755881905555725,0.46599552035331726,-0.025886747986078262,0.0
