Landmark,X,Y,Z,Visibility
0,0.33314061164855957,0.5765796303749084,2.81409086255735e-07,0.0
1,0.36790910363197327,0.5082399845123291,-0.016022980213165283,0.0
2,0.37913069128990173,0.42117536067962646,-0.022842541337013245,0.0
3,0.3669293224811554,0.34939438104629517,-0.030778443440794945,0.0
4,0.3384401202201843,0.3071025311946869,-0.03800993412733078,0.0
5,0.35422828793525696,0.33743494749069214,-0.008716118521988392,0.0
6,0.3503437042236328,0.24555352330207825,-0.02086346410214901,0.0
7,0.34404075145721436,0.18870310485363007,-0.03052813932299614,0.0
8,0.3354368805885315,0.13649103045463562,-0.0380961149930954,0.0
9,0.32859572768211365,0.33465829491615295,-0.012070364318788052,0.0
10,0.3297032415866852,0.2248515635728836,-0.02295858971774578,0.0
11,0.33909904956817627,0.16284222900867462,-0.02915491908788681,0.0
12,0.3439665734767914,0.11160796880722046,-0.03468630462884903,0.0
13,0.3041619062423706,0.35230639576911926,-0.018446587026119232,0.0
14,0.3005921244621277,0.2579631507396698,-0.036816664040088654,0.0
15,0.32334181666374207,0.2929912805557251,-0.03942905738949776,0.0
16,0.33681827783584595,0.3433642089366913,-0.037319786846637726,0.0
17,0.2804676294326782,0.382764607667923,-0.02683812752366066,0.0
18,0.27730047702789307,0.30435866117477417,-0.043177343904972076,0.0
19,0.29814743995666504,0.3133637011051178,-0.04549534618854523,0.0
20,0.31518930196762085,0.3474903404712677,-0.04502825438976288,0.0
