Landmark,X,Y,Z,Visibility
0,0.3424344062805176,0.5713511109352112,3.0629036018581246e-07,0.0
1,0.3769485354423523,0.510017454624176,-0.01620103046298027,0.0
2,0.39108315110206604,0.4279831349849701,-0.02277155965566635,0.0
3,0.38145557045936584,0.359870046377182,-0.030608346685767174,0.0
4,0.35544735193252563,0.3168801963329315,-0.037746213376522064,0.0
5,0.36667242646217346,0.32861316204071045,-0.006584641989320517,0.0
6,0.36584848165512085,0.2416030764579773,-0.017308393493294716,0.0
7,0.3613652288913727,0.18565386533737183,-0.027081826701760292,0.0
8,0.35428357124328613,0.13210731744766235,-0.03545014187693596,0.0
9,0.3430122137069702,0.32597488164901733,-0.010681860148906708,0.0
10,0.3463187515735626,0.22342772781848907,-0.02059273049235344,0.0
11,0.35705673694610596,0.16602295637130737,-0.02758212201297283,0.0
12,0.3628530204296112,0.11432269215583801,-0.033673498779535294,0.0
13,0.319173127412796,0.345933198928833,-0.017821263521909714,0.0
14,0.3208431899547577,0.26308807730674744,-0.03769273683428764,0.0
15,0.3429147005081177,0.31122705340385437,-0.03960920125246048,0.0
16,0.3536140024662018,0.3627047836780548,-0.03608446940779686,0.0
17,0.29613134264945984,0.3808770179748535,-0.026853349059820175,0.0
18,0.297362357378006,0.3045957684516907,-0.04564248025417328,0.0
19,0.3203808069229126,0.3252938687801361,-0.04697302728891373,0.0
20,0.336777925491333,0.3657260835170746,-0.04479359835386276,0.0
