Landmark,X,Y,Z,Visibility
0,0.3273208737373352,0.5658133625984192,2.4197620973609446e-07,0.0
1,0.3622523248195648,0.4998507499694824,-0.01480321865528822,0.0
2,0.3738222122192383,0.4140201807022095,-0.020291000604629517,0.0
3,0.3587018549442291,0.34403687715530396,-0.02659374661743641,0.0
4,0.33046838641166687,0.3077278733253479,-0.03257471323013306,0.0
5,0.3500002324581146,0.33296868205070496,-0.007964354939758778,0.0
6,0.34771913290023804,0.24747158586978912,-0.018777169287204742,0.0
7,0.3426092863082886,0.19434905052185059,-0.02828090637922287,0.0
8,0.33528468012809753,0.1437663733959198,-0.03621874004602432,0.0
9,0.325969398021698,0.33189162611961365,-0.011445886455476284,0.0
10,0.3282216787338257,0.2344684600830078,-0.02163160778582096,0.0
11,0.33677905797958374,0.1761281043291092,-0.029580462723970413,0.0
12,0.3409866690635681,0.12806935608386993,-0.036880671977996826,0.0
13,0.3027859926223755,0.35078710317611694,-0.017562687397003174,0.0
14,0.29715070128440857,0.26694944500923157,-0.03526800498366356,0.0
15,0.31844669580459595,0.29107803106307983,-0.04139242693781853,0.0
16,0.3321361839771271,0.33374038338661194,-0.042364105582237244,0.0
17,0.2791542708873749,0.3810354471206665,-0.025309622287750244,0.0
18,0.2740752100944519,0.3059402406215668,-0.04177718237042427,0.0
19,0.2948976755142212,0.31128278374671936,-0.04628195986151695,0.0
20,0.313167929649353,0.343860387802124,-0.047743529081344604,0.0
