Landmark,X,Y,Z,Visibility
0,0.6697802543640137,0.5427065491676331,4.4889094397149165e-07,0.0
1,0.6434333920478821,0.5004704594612122,-0.022449715062975883,0.0
2,0.6307894587516785,0.43713074922561646,-0.03182898461818695,0.0
3,0.6455793976783752,0.38556066155433655,-0.04015006497502327,0.0
4,0.668109118938446,0.3473397493362427,-0.04673682153224945,0.0
5,0.621876060962677,0.37902960181236267,-0.008627984672784805,0.0
6,0.6243718862533569,0.31061282753944397,-0.027509575709700584,0.0
7,0.6300381422042847,0.262145072221756,-0.04050345718860626,0.0
8,0.6372994780540466,0.21860840916633606,-0.04753681272268295,0.0
9,0.6454555988311768,0.38106122612953186,-0.0075574046932160854,0.0
10,0.6340967416763306,0.30016961693763733,-0.025191402062773705,0.0
11,0.6271787881851196,0.2609635293483734,-0.03283992037177086,0.0
12,0.6253401637077332,0.2123691439628601,-0.03364471718668938,0.0
13,0.6701371669769287,0.39929553866386414,-0.0106875691562891,0.0
14,0.6714597344398499,0.35976454615592957,-0.035245995968580246,0.0
15,0.6647408604621887,0.419425368309021,-0.03456546366214752,0.0
16,0.6629403829574585,0.44371628761291504,-0.02503856271505356,0.0
17,0.692578911781311,0.425407737493515,-0.015942726284265518,0.0
18,0.6891472935676575,0.40221190452575684,-0.03291229531168938,0.0
19,0.67948317527771,0.4405378997325897,-0.03012312762439251,0.0
20,0.6745336055755615,0.45605841279029846,-0.022602034732699394,0.0
