Landmark,X,Y,Z,Visibility
0,0.633731484413147,0.7630540132522583,3.438225064655853e-07,0.0
1,0.5745806097984314,0.7353670597076416,-0.02772407792508602,0.0
2,0.5358827114105225,0.6351208686828613,-0.0353875495493412,0.0
3,0.5542958974838257,0.545826256275177,-0.043648701161146164,0.0
4,0.5907182693481445,0.4912967383861542,-0.04804403707385063,0.0
5,0.5328299403190613,0.5205643177032471,-0.004610082134604454,0.0
6,0.5281187295913696,0.4270276725292206,-0.0302750151604414,0.0
7,0.5281904935836792,0.36113375425338745,-0.044958457350730896,0.0
8,0.526759147644043,0.30194371938705444,-0.055134017020463943,0.0
9,0.5774198174476624,0.5124630331993103,-0.010742112062871456,0.0
10,0.5631964206695557,0.40793994069099426,-0.039415355771780014,0.0
11,0.5417338609695435,0.35273128747940063,-0.04999672994017601,0.0
12,0.5275487303733826,0.2900623679161072,-0.05115256458520889,0.0
13,0.6216861009597778,0.5355167388916016,-0.022976547479629517,0.0
14,0.6050030589103699,0.5155113935470581,-0.06028567999601364,0.0
15,0.5880861878395081,0.5916585922241211,-0.05370258912444115,0.0
16,0.5910578966140747,0.6184161305427551,-0.037748783826828,0.0
17,0.6585641503334045,0.5775026679039001,-0.03932531550526619,0.0
18,0.6304325461387634,0.587154746055603,-0.06673024594783783,0.0
19,0.6147998571395874,0.6426584720611572,-0.06289274990558624,0.0
20,0.6200323104858398,0.6545175909996033,-0.053689002990722656,0.0
