Landmark,X,Y,Z,Visibility
0,0.6478280425071716,0.7346575260162354,2.638007856603508e-07,0.0
1,0.5922685861587524,0.7006317973136902,-0.031708698719739914,0.0
2,0.5607455372810364,0.6049859523773193,-0.041270628571510315,0.0
3,0.5819432735443115,0.5196400880813599,-0.05014004558324814,0.0
4,0.6127398610115051,0.45956915616989136,-0.05546799302101135,0.0
5,0.5561633706092834,0.4907156527042389,-0.013172915205359459,0.0
6,0.5524734854698181,0.3883243799209595,-0.039186589419841766,0.0
7,0.5531812310218811,0.32430118322372437,-0.05301177129149437,0.0
8,0.5517654418945312,0.26652300357818604,-0.060903776437044144,0.0
9,0.5982356071472168,0.49035948514938354,-0.016764504835009575,0.0
10,0.593600869178772,0.37877511978149414,-0.046400148421525955,0.0
11,0.5757319927215576,0.3257153034210205,-0.057103823870420456,0.0
12,0.5630152225494385,0.27286893129348755,-0.05710720643401146,0.0
13,0.6402658224105835,0.5141649842262268,-0.026269154623150826,0.0
14,0.629215657711029,0.4986572265625,-0.06589603424072266,0.0
15,0.6122079491615295,0.5676348805427551,-0.06333202868700027,0.0
16,0.6132968068122864,0.5896344780921936,-0.04888130724430084,0.0
17,0.6757153272628784,0.5521547198295593,-0.03953845426440239,0.0
18,0.6535723209381104,0.556564450263977,-0.06551261991262436,0.0
19,0.6376901865005493,0.6100658178329468,-0.0604117251932621,0.0
20,0.6401593685150146,0.6211040616035461,-0.05013185739517212,0.0
