Landmark,X,Y,Z,Visibility
0,0.3414015769958496,0.5600516200065613,3.4885380273408373e-07,0.0
1,0.37830767035484314,0.5108116865158081,-0.0147246690467,0.0
2,0.39847949147224426,0.42830950021743774,-0.02327566407620907,0.0
3,0.3962075710296631,0.3556196391582489,-0.034090764820575714,0.0
4,0.3676828145980835,0.31454941630363464,-0.04418234899640083,0.0
5,0.36084476113319397,0.3250368535518646,-0.010769292712211609,0.0
6,0.3556627333164215,0.22813667356967926,-0.025934413075447083,0.0
7,0.3498530089855194,0.16613374650478363,-0.037492331117391586,0.0
8,0.3455444276332855,0.11223503947257996,-0.046540021896362305,0.0
9,0.3365737497806549,0.32937392592430115,-0.018383197486400604,0.0
10,0.32938507199287415,0.21231812238693237,-0.036419834941625595,0.0
11,0.33830347657203674,0.14204128086566925,-0.048641204833984375,0.0
12,0.3454500734806061,0.08603411167860031,-0.056762080639600754,0.0
13,0.31543809175491333,0.3539499342441559,-0.028268596157431602,0.0
14,0.32424283027648926,0.26279357075691223,-0.055899862200021744,0.0
15,0.35560616850852966,0.31096041202545166,-0.059186551719903946,0.0
16,0.37160369753837585,0.36272239685058594,-0.05443071573972702,0.0
17,0.2991706132888794,0.39167243242263794,-0.03971346840262413,0.0
18,0.3136516511440277,0.31484800577163696,-0.06381559371948242,0.0
19,0.3411596417427063,0.33766087889671326,-0.06606996804475784,0.0
20,0.35750535130500793,0.3773682713508606,-0.06308312714099884,0.0
