Landmark,X,Y,Z,Visibility
0,0.31978943943977356,0.5543302297592163,3.1648033882447635e-07,0.0
1,0.35640567541122437,0.49663835763931274,-0.014186632819473743,0.0
2,0.3707311749458313,0.4110788106918335,-0.021431587636470795,0.0
3,0.3627278804779053,0.33815470337867737,-0.031065277755260468,0.0
4,0.33378687500953674,0.30162009596824646,-0.040128111839294434,0.0
5,0.3335331380367279,0.3046083450317383,-0.004599499981850386,0.0
6,0.32622087001800537,0.21312128007411957,-0.01719711348414421,0.0
7,0.3172871172428131,0.1534564048051834,-0.027398448437452316,0.0
8,0.30833160877227783,0.1014341413974762,-0.03550432622432709,0.0
9,0.3091238737106323,0.3092700242996216,-0.011203506030142307,0.0
10,0.3029344975948334,0.19900909066200256,-0.025197433307766914,0.0
11,0.3103178143501282,0.1343344748020172,-0.03468484804034233,0.0
12,0.31437546014785767,0.08058051764965057,-0.04131544008851051,0.0
13,0.28776541352272034,0.3349006474018097,-0.020559685304760933,0.0
14,0.289566308259964,0.24523420631885529,-0.04386626556515694,0.0
15,0.3180280923843384,0.2880057990550995,-0.04572577774524689,0.0
16,0.33207374811172485,0.33741313219070435,-0.04100054129958153,0.0
17,0.26911842823028564,0.3751980662345886,-0.031700972467660904,0.0
18,0.27435237169265747,0.29506799578666687,-0.05192715302109718,0.0
19,0.3004969358444214,0.3124028146266937,-0.05251680314540863,0.0
20,0.31788596510887146,0.3500731587409973,-0.04903706908226013,0.0
