Landmark,X,Y,Z,Visibility
0,0.34785306453704834,0.5711002945899963,3.9048669009389414e-07,0.0
1,0.38214120268821716,0.5131847262382507,-0.020299863070249557,0.0
2,0.39539214968681335,0.4331037998199463,-0.028565600514411926,0.0
3,0.38081854581832886,0.3699840009212494,-0.0371229313313961,0.0
4,0.35609155893325806,0.32184404134750366,-0.044521696865558624,0.0
5,0.37227216362953186,0.3200221657752991,-0.009444626048207283,0.0
6,0.36736980080604553,0.23284801840782166,-0.021274635568261147,0.0
7,0.36049312353134155,0.17324475944042206,-0.031326573342084885,0.0
8,0.3510613441467285,0.11875500530004501,-0.039139989763498306,0.0
9,0.34710943698883057,0.318897545337677,-0.01209647674113512,0.0
10,0.349250853061676,0.21404744684696198,-0.022897902876138687,0.0
11,0.35893964767456055,0.1529354453086853,-0.029792681336402893,0.0
12,0.3641548156738281,0.10120376944541931,-0.03439959138631821,0.0
13,0.32209664583206177,0.34296154975891113,-0.018247948959469795,0.0
14,0.3235328495502472,0.2663501799106598,-0.04105672240257263,0.0
15,0.34254851937294006,0.3209861218929291,-0.0431949757039547,0.0
16,0.3516232967376709,0.3724398910999298,-0.03788319230079651,0.0
17,0.29867222905158997,0.3849218785762787,-0.026295630261301994,0.0
18,0.29876914620399475,0.3151058852672577,-0.047008246183395386,0.0
19,0.32147350907325745,0.33959558606147766,-0.04746099188923836,0.0
20,0.3379652500152588,0.3773428201675415,-0.04323362186551094,0.0
