Landmark,X,Y,Z,Visibility
0,0.32704418897628784,0.5744079351425171,2.617105394620012e-07,0.0
1,0.36371931433677673,0.5052621960639954,-0.016433052718639374,0.0
2,0.37712275981903076,0.4158283770084381,-0.021664567291736603,0.0
3,0.36026936769485474,0.344501256942749,-0.02782975509762764,0.0
4,0.32936471700668335,0.3087349832057953,-0.03328872099518776,0.0
5,0.35290125012397766,0.3252438008785248,-0.005017149727791548,0.0
6,0.35064369440078735,0.23573972284793854,-0.015164400450885296,0.0
7,0.34549185633659363,0.18198032677173615,-0.023986097425222397,0.0
8,0.33822646737098694,0.13056150078773499,-0.03116677887737751,0.0
9,0.3269427418708801,0.3230181336402893,-0.008003761060535908,0.0
10,0.3298065960407257,0.22210364043712616,-0.018441788852214813,0.0
11,0.338270902633667,0.1607310175895691,-0.026481037959456444,0.0
12,0.3428504765033722,0.11024309694766998,-0.03319557011127472,0.0
13,0.30223575234413147,0.34197691082954407,-0.01413239911198616,0.0
14,0.29960066080093384,0.26364991068840027,-0.033563755452632904,0.0
15,0.3195590674877167,0.29861998558044434,-0.04007556661963463,0.0
16,0.33179977536201477,0.3450886905193329,-0.04005958139896393,0.0
17,0.27787521481513977,0.3734087347984314,-0.022051135078072548,0.0
18,0.273550808429718,0.30305442214012146,-0.03879139572381973,0.0
19,0.2944536507129669,0.31245097517967224,-0.042857468128204346,0.0
20,0.3136175870895386,0.34477365016937256,-0.04348880052566528,0.0
