Landmark,X,Y,Z,Visibility
0,0.3490273356437683,0.5716201663017273,4.4532475840242114e-07,0.0
1,0.3834092617034912,0.5233598947525024,-0.02350759319961071,0.0
2,0.39937520027160645,0.43876180052757263,-0.03218602389097214,0.0
3,0.3846641778945923,0.3720296323299408,-0.04041155427694321,0.0
4,0.3572487235069275,0.32604077458381653,-0.04742232337594032,0.0
5,0.3764117360115051,0.3286542296409607,-0.012050940655171871,0.0
6,0.3744296729564667,0.24074868857860565,-0.024869656190276146,0.0
7,0.36867648363113403,0.18072521686553955,-0.034569546580314636,0.0
8,0.36089980602264404,0.12677744030952454,-0.04124510660767555,0.0
9,0.3504239618778229,0.3279106616973877,-0.012487882748246193,0.0
10,0.35555723309516907,0.22795218229293823,-0.026212554425001144,0.0
11,0.3639935851097107,0.1619306355714798,-0.03499289229512215,0.0
12,0.36789602041244507,0.10749197006225586,-0.03979546204209328,0.0
13,0.3249378204345703,0.35019662976264954,-0.016288552433252335,0.0
14,0.32847627997398376,0.2757396996021271,-0.041731346398591995,0.0
15,0.3474290668964386,0.32908424735069275,-0.04481840133666992,0.0
16,0.3578072488307953,0.38229790329933167,-0.0388130322098732,0.0
17,0.3015362620353699,0.38688045740127563,-0.022098517045378685,0.0
18,0.3051595389842987,0.32106611132621765,-0.04399384558200836,0.0
19,0.32617342472076416,0.3417070209980011,-0.04447653517127037,0.0
20,0.3403737246990204,0.37775489687919617,-0.03928273543715477,0.0
