Landmark,X,Y,Z,Visibility
0,0.3965170681476593,0.7928680181503296,5.544822556657891e-07,0.0
1,0.4474220275878906,0.7455264329910278,-0.0306728333234787,0.0
2,0.4708459973335266,0.6518139839172363,-0.036779243499040604,0.0
3,0.4517051577568054,0.5813372731208801,-0.04168754070997238,0.0
4,0.42105990648269653,0.5249940156936646,-0.04419150575995445,0.0
5,0.46079522371292114,0.5630186796188354,-0.007701124530285597,0.0
6,0.47021129727363586,0.48018819093704224,-0.025623533874750137,0.0
7,0.4712696671485901,0.42071062326431274,-0.03641379252076149,0.0
8,0.46814069151878357,0.36646732687950134,-0.043837759643793106,0.0
9,0.4224548935890198,0.5572261810302734,-0.00906350091099739,0.0
10,0.4405652582645416,0.45565932989120483,-0.03419801592826843,0.0
11,0.4610680937767029,0.40742790699005127,-0.04726991429924965,0.0
12,0.47464677691459656,0.35762083530426025,-0.051357366144657135,0.0
13,0.38141822814941406,0.5773351192474365,-0.01541020255535841,0.0
14,0.3970235586166382,0.5239039063453674,-0.06016748026013374,0.0
15,0.4109027683734894,0.5974901914596558,-0.0622454434633255,0.0
16,0.40961652994155884,0.6316266059875488,-0.049649883061647415,0.0
17,0.3411704897880554,0.6107548475265503,-0.02339351549744606,0.0
18,0.3615697920322418,0.5692873597145081,-0.05746446177363396,0.0
19,0.377585768699646,0.6183293461799622,-0.053205788135528564,0.0
20,0.37379661202430725,0.6409212946891785,-0.04219258949160576,0.0
