Landmark,X,Y,Z,Visibility
0,0.34505751729011536,0.5797149538993835,3.7983650713613315e-07,0.0
1,0.38216644525527954,0.5170924067497253,-0.020079713314771652,0.0
2,0.3919997811317444,0.42710334062576294,-0.027464600279927254,0.0
3,0.3734520971775055,0.3605108857154846,-0.035320792347192764,0.0
4,0.3436533212661743,0.317467600107193,-0.04226021096110344,0.0
5,0.3694702982902527,0.31997212767601013,-0.010006637312471867,0.0
6,0.3644011914730072,0.22771494090557098,-0.023153644055128098,0.0
7,0.3575727641582489,0.16732542216777802,-0.034416019916534424,0.0
8,0.3485948443412781,0.11055324971675873,-0.04327448084950447,0.0
9,0.34331583976745605,0.319734126329422,-0.012293362990021706,0.0
10,0.3448438048362732,0.2114408016204834,-0.02488100901246071,0.0
11,0.3543524146080017,0.14774855971336365,-0.03348926454782486,0.0
12,0.3595104217529297,0.0943915992975235,-0.03997792676091194,0.0
13,0.3169616758823395,0.34475016593933105,-0.017882857471704483,0.0
14,0.31532275676727295,0.2596535384654999,-0.04170998930931091,0.0
15,0.3369744122028351,0.3081245720386505,-0.04524076730012894,0.0
16,0.3495693802833557,0.36154770851135254,-0.04146663844585419,0.0
17,0.2917182445526123,0.3858543932437897,-0.025317316874861717,0.0
18,0.2918948531150818,0.3154372572898865,-0.04721524193882942,0.0
19,0.3143053650856018,0.33571240305900574,-0.04900196194648743,0.0
20,0.33038628101348877,0.37405940890312195,-0.046125926077365875,0.0
