Landmark,X,Y,Z,Visibility
0,0.3075311481952667,0.5690345168113708,3.1452921689378854e-07,0.0
1,0.34322884678840637,0.49444928765296936,-0.020205635577440262,0.0
2,0.350938618183136,0.3991524875164032,-0.026767466217279434,0.0
3,0.3307522237300873,0.32680705189704895,-0.03360001742839813,0.0
4,0.3017609715461731,0.28244075179100037,-0.03926067054271698,0.0
5,0.3280794620513916,0.30595260858535767,-0.009676114656031132,0.0
6,0.3242034614086151,0.20916594564914703,-0.021357012912631035,0.0
7,0.31637999415397644,0.1485092043876648,-0.03079232946038246,0.0
8,0.3065424859523773,0.09170987457036972,-0.038547322154045105,0.0
9,0.2997380793094635,0.3043379783630371,-0.011216200888156891,0.0
10,0.3015289306640625,0.19854134321212769,-0.023442450910806656,0.0
11,0.3094448149204254,0.1330823302268982,-0.03231540322303772,0.0
12,0.31343576312065125,0.0802728533744812,-0.03966037184000015,0.0
13,0.272905170917511,0.3264973759651184,-0.016106054186820984,0.0
14,0.2660086452960968,0.2384471446275711,-0.037984419614076614,0.0
15,0.289004921913147,0.270618200302124,-0.044754479080438614,0.0
16,0.30533427000045776,0.3175573945045471,-0.04485258087515831,0.0
17,0.24687138199806213,0.36348509788513184,-0.022955434396862984,0.0
18,0.24170169234275818,0.29097944498062134,-0.04321876913309097,0.0
19,0.264479398727417,0.3010593056678772,-0.04801664501428604,0.0
20,0.2854141294956207,0.33495551347732544,-0.048628129065036774,0.0
