Landmark,X,Y,Z,Visibility
0,0.34183794260025024,0.5803125500679016,3.6030269257025793e-07,0.0
1,0.37684547901153564,0.5163965225219727,-0.02171175554394722,0.0
2,0.3892892897129059,0.4243110418319702,-0.03008686937391758,0.0
3,0.3710709810256958,0.3530530333518982,-0.038849931210279465,0.0
4,0.3378133177757263,0.31459614634513855,-0.04631531238555908,0.0
5,0.36811161041259766,0.31521186232566833,-0.010478411801159382,0.0
6,0.3618893027305603,0.22085119783878326,-0.022500978782773018,0.0
7,0.35400301218032837,0.1600281149148941,-0.032480090856552124,0.0
8,0.34432530403137207,0.10438399016857147,-0.04046867787837982,0.0
9,0.3413504660129547,0.3144488036632538,-0.0127492006868124,0.0
10,0.3439769148826599,0.20559129118919373,-0.024773195385932922,0.0
11,0.35429278016090393,0.14181847870349884,-0.03264788165688515,0.0
12,0.3597659766674042,0.08914445340633392,-0.03839986398816109,0.0
13,0.31511619687080383,0.3387396037578583,-0.018608851358294487,0.0
14,0.3111356198787689,0.2566160559654236,-0.04252486303448677,0.0
15,0.33143702149391174,0.3051829934120178,-0.047164201736450195,0.0
16,0.34286820888519287,0.3565443754196167,-0.04414811730384827,0.0
17,0.2899658977985382,0.37929123640060425,-0.026539253070950508,0.0
18,0.28875812888145447,0.3108765482902527,-0.047605887055397034,0.0
19,0.3104623854160309,0.3334648609161377,-0.04962306469678879,0.0
20,0.326647013425827,0.37226083874702454,-0.04730915650725365,0.0
