Landmark,X,Y,Z,Visibility
0,0.6394131183624268,0.4334736764431,2.6347998982600984e-07,0.0
1,0.6159865856170654,0.3922506868839264,-0.007967953570187092,0.0
2,0.6038764119148254,0.33064916729927063,-0.012250055558979511,0.0
3,0.6215707063674927,0.2793375849723816,-0.018699660897254944,0.0
4,0.6476175785064697,0.2512400150299072,-0.024028776213526726,0.0
5,0.6126872897148132,0.2664083242416382,0.0036055122036486864,0.0
6,0.6177002787590027,0.21392126381397247,-0.010238715447485447,0.0
7,0.6271522045135498,0.17395471036434174,-0.02065274678170681,0.0
8,0.6365194916725159,0.1360834687948227,-0.02805694378912449,0.0
9,0.6340048909187317,0.26340922713279724,-0.0020312992855906487,0.0
10,0.6289170384407043,0.1942257583141327,-0.018240461125969887,0.0
11,0.6229029297828674,0.16233839094638824,-0.02617589198052883,0.0
12,0.6224784851074219,0.1220783218741417,-0.02921351231634617,0.0
13,0.6557195782661438,0.27838560938835144,-0.010173600167036057,0.0
14,0.6483575105667114,0.25232598185539246,-0.029567928984761238,0.0
15,0.6374272704124451,0.3070776164531708,-0.024203378707170486,0.0
16,0.6385565400123596,0.32991427183151245,-0.014229009859263897,0.0
17,0.6747629046440125,0.3080427646636963,-0.019756976515054703,0.0
18,0.6650919318199158,0.2856141924858093,-0.030104873701930046,0.0
19,0.6534498333930969,0.3204851448535919,-0.022812766954302788,0.0
20,0.6534855961799622,0.3371450901031494,-0.014488118700683117,0.0
