Landmark,X,Y,Z,Visibility
0,0.31652718782424927,0.5639812350273132,3.3934006182789744e-07,0.0
1,0.35334211587905884,0.5032367706298828,-0.0206585843116045,0.0
2,0.36614593863487244,0.4090709090232849,-0.027290713042020798,0.0
3,0.34893935918807983,0.3353404700756073,-0.03432437404990196,0.0
4,0.31951358914375305,0.2901328206062317,-0.04009091109037399,0.0
5,0.34262967109680176,0.3053148686885834,-0.008080113679170609,0.0
6,0.3410484194755554,0.21371380984783173,-0.019859526306390762,0.0
7,0.33440831303596497,0.15363949537277222,-0.029806921258568764,0.0
8,0.32618221640586853,0.09719037264585495,-0.03791883587837219,0.0
9,0.3155893385410309,0.3019716739654541,-0.009898049756884575,0.0
10,0.31860318779945374,0.19876517355442047,-0.022488413378596306,0.0
11,0.3287040889263153,0.1368422955274582,-0.031153833493590355,0.0
12,0.33444178104400635,0.08587680757045746,-0.03768083453178406,0.0
13,0.28859639167785645,0.3231290578842163,-0.01519640814512968,0.0
14,0.2887451648712158,0.24195848405361176,-0.039402544498443604,0.0
15,0.3107531666755676,0.2907026410102844,-0.04422048479318619,0.0
16,0.32280972599983215,0.3454746603965759,-0.041519537568092346,0.0
17,0.2622797191143036,0.36027124524116516,-0.022395441308617592,0.0
18,0.264875203371048,0.2911698818206787,-0.044268399477005005,0.0
19,0.2877791225910187,0.3146783113479614,-0.04692313075065613,0.0
20,0.30392196774482727,0.35655999183654785,-0.04497692361474037,0.0
