Landmark,X,Y,Z,Visibility
0,0.34481310844421387,0.5601454377174377,3.5641753015625e-07,0.0
1,0.380237877368927,0.5099055171012878,-0.013481427915394306,0.0
2,0.3990740478038788,0.42842212319374084,-0.0215894877910614,0.0
3,0.3992142379283905,0.35780075192451477,-0.03246597200632095,0.0
4,0.37333306670188904,0.3147907257080078,-0.04227837547659874,0.0
5,0.3628495931625366,0.323244571685791,-0.008049317635595798,0.0
6,0.35833728313446045,0.2253532111644745,-0.022679146379232407,0.0
7,0.35377001762390137,0.1624847948551178,-0.03322816267609596,0.0
8,0.3503094017505646,0.10847689211368561,-0.04116678237915039,0.0
9,0.33910679817199707,0.3285669684410095,-0.015977609902620316,0.0
10,0.3316851854324341,0.21274279057979584,-0.03460052236914635,0.0
11,0.3403926193714142,0.14383265376091003,-0.046478599309921265,0.0
12,0.3475794494152069,0.09026417881250381,-0.05369263514876366,0.0
13,0.3182221055030823,0.3529007136821747,-0.02619669958949089,0.0
14,0.3291570842266083,0.2649323046207428,-0.05415235087275505,0.0
15,0.36001789569854736,0.3138960897922516,-0.05661878362298012,0.0
16,0.3753592073917389,0.3655926585197449,-0.05071423947811127,0.0
17,0.3026966154575348,0.3893710672855377,-0.03787294030189514,0.0
18,0.31952691078186035,0.31573688983917236,-0.06132359430193901,0.0
19,0.34719160199165344,0.34011903405189514,-0.06268372386693954,0.0
20,0.36282965540885925,0.37973669171333313,-0.058710552752017975,0.0
