Landmark,X,Y,Z,Visibility
0,0.34397873282432556,0.5644388198852539,4.493721235121484e-07,0.0
1,0.3766569197177887,0.5199052095413208,-0.022303694859147072,0.0
2,0.38889849185943604,0.4367925226688385,-0.03015045076608658,0.0
3,0.3739667534828186,0.3794264495372772,-0.03746484965085983,0.0
4,0.3469852805137634,0.33848991990089417,-0.043695032596588135,0.0
5,0.3654671609401703,0.33118054270744324,-0.010304789990186691,0.0
6,0.36002740263938904,0.24988198280334473,-0.02011394314467907,0.0
7,0.3520396947860718,0.19095109403133392,-0.028886474668979645,0.0
8,0.3414301872253418,0.14187821745872498,-0.03581735119223595,0.0
9,0.3402101695537567,0.33251625299453735,-0.011282269842922688,0.0
10,0.3400522470474243,0.2346632480621338,-0.019419722259044647,0.0
11,0.3479698896408081,0.17371290922164917,-0.0251547172665596,0.0
12,0.3503088653087616,0.1232251226902008,-0.029110336676239967,0.0
13,0.3170536160469055,0.3563225269317627,-0.015873899683356285,0.0
14,0.31285446882247925,0.27809661626815796,-0.03695420175790787,0.0
15,0.33523672819137573,0.3217128813266754,-0.04049962759017944,0.0
16,0.34692102670669556,0.3678244650363922,-0.03675853833556175,0.0
17,0.2947002649307251,0.3965592682361603,-0.02261916548013687,0.0
18,0.29568028450012207,0.32797127962112427,-0.04427717253565788,0.0
19,0.31754276156425476,0.3471973240375519,-0.04707387462258339,0.0
20,0.33205002546310425,0.3833756446838379,-0.044622134417295456,0.0
