Landmark,X,Y,Z,Visibility
0,0.3844951391220093,0.8181055784225464,5.806040803690848e-07,0.0
1,0.43457460403442383,0.7718674540519714,-0.03512253239750862,0.0
2,0.4627285897731781,0.6919035911560059,-0.04793835058808327,0.0
3,0.44598573446273804,0.6220815181732178,-0.05931917577981949,0.0
4,0.41334068775177,0.5629367232322693,-0.06840830296278,0.0
5,0.45215484499931335,0.5858271718025208,-0.014682999812066555,0.0
6,0.4635303020477295,0.5112327933311462,-0.038044851273298264,0.0
7,0.4654761850833893,0.45834115147590637,-0.05257294327020645,0.0
8,0.4640970528125763,0.40792223811149597,-0.06186636909842491,0.0
9,0.4132685959339142,0.5795977115631104,-0.015979573130607605,0.0
10,0.4338846206665039,0.4809406101703644,-0.04473043233156204,0.0
11,0.45313379168510437,0.4348824620246887,-0.058822453022003174,0.0
12,0.4674219489097595,0.3814379870891571,-0.06316430866718292,0.0
13,0.37169358134269714,0.600588321685791,-0.022732004523277283,0.0
14,0.3868442177772522,0.5555510520935059,-0.07066856324672699,0.0
15,0.39842602610588074,0.6291261911392212,-0.07303366810083389,0.0
16,0.3977755010128021,0.6607983708381653,-0.0602043978869915,0.0
17,0.3299473524093628,0.6363928318023682,-0.03146996721625328,0.0
18,0.3498229682445526,0.602660596370697,-0.06711193919181824,0.0
19,0.3659622073173523,0.6520445942878723,-0.06251031905412674,0.0
20,0.363899290561676,0.6729313135147095,-0.050845853984355927,0.0
