Landmark,X,Y,Z,Visibility
0,0.3344916105270386,0.5764246582984924,2.819714666202344e-07,0.0
1,0.37040483951568604,0.5100158452987671,-0.015321677550673485,0.0
2,0.38427701592445374,0.4226725995540619,-0.02113041840493679,0.0
3,0.36954864859580994,0.35111185908317566,-0.028143486008048058,0.0
4,0.34023886919021606,0.31131911277770996,-0.03449930250644684,0.0
5,0.3575807511806488,0.3383536636829376,-0.0072815692983567715,0.0
6,0.3571585416793823,0.2452981323003769,-0.019307993352413177,0.0
7,0.3526352345943451,0.188814178109169,-0.028814811259508133,0.0
8,0.3464995324611664,0.13642621040344238,-0.0361110158264637,0.0
9,0.3321509063243866,0.3361469805240631,-0.011284248903393745,0.0
10,0.33445659279823303,0.22757203876972198,-0.023573366925120354,0.0
11,0.3431938588619232,0.1622820347547531,-0.03210815042257309,0.0
12,0.34801727533340454,0.10914801061153412,-0.03883791342377663,0.0
13,0.30802878737449646,0.35449767112731934,-0.01803533546626568,0.0
14,0.3057521879673004,0.2666258215904236,-0.03744632750749588,0.0
15,0.3270239233970642,0.29845893383026123,-0.04188957437872887,0.0
16,0.33958572149276733,0.34610599279403687,-0.04058271273970604,0.0
17,0.2837626039981842,0.3855797350406647,-0.02661745622754097,0.0
18,0.280624657869339,0.3077338933944702,-0.0425957627594471,0.0
19,0.30124157667160034,0.3139885663986206,-0.04508480802178383,0.0
20,0.3187408149242401,0.34592458605766296,-0.044621434062719345,0.0
