Landmark,X,Y,Z,Visibility
0,0.3447137176990509,0.5674307942390442,4.6035478362682625e-07,0.0
1,0.3765658438205719,0.5183451771736145,-0.02286071516573429,0.0
2,0.38769960403442383,0.43568068742752075,-0.031542371958494186,0.0
3,0.37253400683403015,0.3759136199951172,-0.03986611217260361,0.0
4,0.34570395946502686,0.3319030702114105,-0.04682176932692528,0.0
5,0.3650461733341217,0.32999053597450256,-0.00865605752915144,0.0
6,0.35925203561782837,0.24911577999591827,-0.017897801473736763,0.0
7,0.35155707597732544,0.1878899186849594,-0.02563438005745411,0.0
8,0.34128978848457336,0.13811752200126648,-0.031785912811756134,0.0
9,0.33960941433906555,0.33189788460731506,-0.009541635401546955,0.0
10,0.3392028212547302,0.23358826339244843,-0.016857096925377846,0.0
11,0.34786999225616455,0.17301210761070251,-0.021013764664530754,0.0
12,0.35093438625335693,0.12051034718751907,-0.023680470883846283,0.0
13,0.3164590299129486,0.3560788929462433,-0.014426262117922306,0.0
14,0.3137426972389221,0.2787827253341675,-0.03602840006351471,0.0
15,0.3351031243801117,0.3238309323787689,-0.039318766444921494,0.0
16,0.3451560139656067,0.3695240914821625,-0.03499419242143631,0.0
17,0.2941187024116516,0.3964810073375702,-0.021509967744350433,0.0
18,0.2954040467739105,0.3305869400501251,-0.04416540265083313,0.0
19,0.3179496228694916,0.34821733832359314,-0.047911692410707474,0.0
20,0.33296385407447815,0.38044700026512146,-0.04593929648399353,0.0
