Landmark,X,Y,Z,Visibility
0,0.6913542151451111,0.6223524212837219,4.1597115796321305e-07,0.0
1,0.66224205493927,0.5594342350959778,-0.02104521170258522,0.0
2,0.6491094827651978,0.46173006296157837,-0.03234736993908882,0.0
3,0.6780412793159485,0.38649502396583557,-0.04452819377183914,0.0
4,0.7155244946479797,0.33955323696136475,-0.05508197471499443,0.0
5,0.6585304737091064,0.3654934763908386,-0.011885745450854301,0.0
6,0.6695100665092468,0.2686260938644409,-0.03671111539006233,0.0
7,0.6841816902160645,0.20691461861133575,-0.05236068740487099,0.0
8,0.7009888291358948,0.14972920715808868,-0.061781976372003555,0.0
9,0.690373957157135,0.36766594648361206,-0.0169202983379364,0.0
10,0.686644434928894,0.24185755848884583,-0.04272311553359032,0.0
11,0.6827158331871033,0.19122201204299927,-0.053260792046785355,0.0
12,0.6891050338745117,0.13021501898765564,-0.05573562532663345,0.0
13,0.7225335240364075,0.395494669675827,-0.025750599801540375,0.0
14,0.7211490869522095,0.34609606862068176,-0.05952053144574165,0.0
15,0.7033821940422058,0.4276770055294037,-0.053136177361011505,0.0
16,0.701363205909729,0.4627314507961273,-0.038136258721351624,0.0
17,0.7519909143447876,0.4409000873565674,-0.03695480152964592,0.0
18,0.7427771091461182,0.40102899074554443,-0.05794377252459526,0.0
19,0.7258397936820984,0.4587012231349945,-0.04788970574736595,0.0
20,0.7236400246620178,0.4841582477092743,-0.03482823446393013,0.0
