Landmark,X,Y,Z,Visibility
0,0.3194150924682617,0.5703264474868774,3.788707942931069e-07,0.0
1,0.35704413056373596,0.5069724321365356,-0.024351710453629494,0.0
2,0.3724047541618347,0.41824156045913696,-0.034019578248262405,0.0
3,0.35573887825012207,0.3444178104400635,-0.04340009391307831,0.0
4,0.32526522874832153,0.2970443069934845,-0.051552169024944305,0.0
5,0.3533669710159302,0.3080902695655823,-0.01192795392125845,0.0
6,0.3518436849117279,0.21522261202335358,-0.0250815749168396,0.0
7,0.34641751646995544,0.15439288318157196,-0.036499716341495514,0.0
8,0.3384374976158142,0.0955725610256195,-0.0458376407623291,0.0
9,0.32610023021698,0.30351755023002625,-0.012680617161095142,0.0
10,0.33378615975379944,0.19836094975471497,-0.02560933493077755,0.0
11,0.34594476222991943,0.1372082233428955,-0.03474028408527374,0.0
12,0.35266488790512085,0.08603648841381073,-0.042069271206855774,0.0
13,0.2987711429595947,0.32419899106025696,-0.01735026016831398,0.0
14,0.2962583601474762,0.23905059695243835,-0.041421856731176376,0.0
15,0.31567949056625366,0.2869853079319,-0.04715002700686455,0.0
16,0.32757049798965454,0.34234267473220825,-0.045596230775117874,0.0
17,0.27240797877311707,0.360186904668808,-0.02438621036708355,0.0
18,0.27044495940208435,0.2879985272884369,-0.04633365198969841,0.0
19,0.29217463731765747,0.3095912039279938,-0.05038152262568474,0.0
20,0.3100523352622986,0.3505524694919586,-0.049948252737522125,0.0
