Landmark,X,Y,Z,Visibility
0,0.31856587529182434,0.5667141079902649,3.7226294580250396e-07,0.0
1,0.3574889898300171,0.5056151747703552,-0.023745164275169373,0.0
2,0.3730888366699219,0.4190029203891754,-0.03326491639018059,0.0
3,0.355013370513916,0.34626179933547974,-0.04257075861096382,0.0
4,0.32563915848731995,0.29827216267585754,-0.05087471380829811,0.0
5,0.35394415259361267,0.3060300946235657,-0.01108552422374487,0.0
6,0.3532427251338959,0.21716366708278656,-0.02399410493671894,0.0
7,0.34789523482322693,0.15902914106845856,-0.03608837351202965,0.0
8,0.33993250131607056,0.10157733410596848,-0.0464373417198658,0.0
9,0.3267750144004822,0.3014053702354431,-0.012409191578626633,0.0
10,0.33617863059043884,0.19784604012966156,-0.02491954155266285,0.0
11,0.34804683923721313,0.13832992315292358,-0.03475847467780113,0.0
12,0.35463961958885193,0.08501943200826645,-0.04322474077343941,0.0
13,0.2990683913230896,0.32277950644493103,-0.017575692385435104,0.0
14,0.29725754261016846,0.23145562410354614,-0.04213738441467285,0.0
15,0.31397461891174316,0.27892160415649414,-0.0485428124666214,0.0
16,0.3240493834018707,0.3343525230884552,-0.047817863523960114,0.0
17,0.2718857228755951,0.3609391748905182,-0.02494480088353157,0.0
18,0.2698558568954468,0.2867535352706909,-0.04870038107037544,0.0
19,0.29111403226852417,0.3096473515033722,-0.05378948524594307,0.0
20,0.3081628978252411,0.3519725203514099,-0.0540749728679657,0.0
