Landmark,X,Y,Z,Visibility
0,0.3143804669380188,0.566242516040802,3.353810598127893e-07,0.0
1,0.3487735986709595,0.4980008006095886,-0.017157478258013725,0.0
2,0.35939714312553406,0.40328413248062134,-0.022341161966323853,0.0
3,0.34281957149505615,0.33421599864959717,-0.028560563921928406,0.0
4,0.31376293301582336,0.29296189546585083,-0.03379562869668007,0.0
5,0.33134186267852783,0.3091273605823517,-0.004976922646164894,0.0
6,0.3275371193885803,0.2168911248445511,-0.015600262209773064,0.0
7,0.3208300769329071,0.15658216178417206,-0.025035258382558823,0.0
8,0.3126964271068573,0.0990581214427948,-0.03272430598735809,0.0
9,0.3053715229034424,0.30779004096984863,-0.008199728094041348,0.0
10,0.30492913722991943,0.20429399609565735,-0.019587364047765732,0.0
11,0.3140559196472168,0.14135302603244781,-0.028305482119321823,0.0
12,0.3187297284603119,0.08841711282730103,-0.034847427159547806,0.0
13,0.2804495394229889,0.3302375376224518,-0.014530546963214874,0.0
14,0.28053370118141174,0.24736526608467102,-0.03686956688761711,0.0
15,0.3037092387676239,0.2960781455039978,-0.04122548922896385,0.0
16,0.31622275710105896,0.34880682826042175,-0.038234539330005646,0.0
17,0.2567954361438751,0.3683442771434784,-0.022540602833032608,0.0
18,0.2572709918022156,0.2952241599559784,-0.042214810848236084,0.0
19,0.2815193235874176,0.3110491931438446,-0.044289879500865936,0.0
20,0.30016830563545227,0.3468056619167328,-0.042077694088220596,0.0
