Landmark,X,Y,Z,Visibility
0,0.6420167088508606,0.4557434022426605,2.7929712587138056e-07,0.0
1,0.6177313327789307,0.41664430499076843,-0.010587258264422417,0.0
2,0.6065130829811096,0.3535400927066803,-0.01604156568646431,0.0
3,0.6257034540176392,0.30269360542297363,-0.023109233006834984,0.0
4,0.6513481736183167,0.2722499370574951,-0.02876603789627552,0.0
5,0.612898588180542,0.2834411561489105,0.00011956841626670212,0.0
6,0.6178478598594666,0.2290736585855484,-0.014347812160849571,0.0
7,0.6273021697998047,0.1881152093410492,-0.02465708553791046,0.0
8,0.6374344825744629,0.14949412643909454,-0.03195510059595108,0.0
9,0.6355051398277283,0.27967506647109985,-0.005005935672670603,0.0
10,0.628656268119812,0.20947957038879395,-0.023025915026664734,0.0
11,0.6234435439109802,0.17706571519374847,-0.03192359209060669,0.0
12,0.6239908933639526,0.1368406116962433,-0.035430654883384705,0.0
13,0.6582078337669373,0.29501569271087646,-0.012625190429389477,0.0
14,0.6522428393363953,0.26895374059677124,-0.03518051281571388,0.0
15,0.6420865058898926,0.328357458114624,-0.03047615848481655,0.0
16,0.6422919034957886,0.35484322905540466,-0.02024751342833042,0.0
17,0.6778771281242371,0.3259667158126831,-0.021703192964196205,0.0
18,0.6693922281265259,0.30388227105140686,-0.03504020348191261,0.0
19,0.6577216982841492,0.3426365256309509,-0.028326747938990593,0.0
20,0.6563990116119385,0.36190950870513916,-0.019810402765870094,0.0
