Landmark,X,Y,Z,Visibility
0,0.3160730004310608,0.5686755180358887,3.10113620116681e-07,0.0
1,0.35028260946273804,0.4986332952976227,-0.020831411704421043,0.0
2,0.3596758246421814,0.40468543767929077,-0.027112597599625587,0.0
3,0.340690016746521,0.3373183310031891,-0.03383158519864082,0.0
4,0.31248411536216736,0.2941758632659912,-0.03917716443538666,0.0
5,0.32712888717651367,0.30691277980804443,-0.005782886408269405,0.0
6,0.3216703236103058,0.21659578382968903,-0.01677890680730343,0.0
7,0.3135340213775635,0.1580670177936554,-0.026258431375026703,0.0
8,0.3032867908477783,0.10242860019207001,-0.03377581387758255,0.0
9,0.301167368888855,0.3078194260597229,-0.0073798643425107,0.0
10,0.3016504943370819,0.20775632560253143,-0.01956282928586006,0.0
11,0.30818408727645874,0.14525164663791656,-0.029015207663178444,0.0
12,0.310225248336792,0.09253807365894318,-0.035751041024923325,0.0
13,0.277058869600296,0.33136507868766785,-0.012598546221852303,0.0
14,0.27574050426483154,0.25240933895111084,-0.03593553230166435,0.0
15,0.2998271584510803,0.29740437865257263,-0.041503190994262695,0.0
16,0.31439441442489624,0.3473361134529114,-0.03901974856853485,0.0
17,0.2550099492073059,0.36978471279144287,-0.01987028308212757,0.0
18,0.25223326683044434,0.29814523458480835,-0.04008841887116432,0.0
19,0.27686965465545654,0.3127497136592865,-0.04283561185002327,0.0
20,0.29802632331848145,0.34802713990211487,-0.040913697332143784,0.0
