Landmark,X,Y,Z,Visibility
0,0.31420278549194336,0.5632272958755493,3.47506443176826e-07,0.0
1,0.34872007369995117,0.49585282802581787,-0.01931428164243698,0.0
2,0.35998591780662537,0.4041283130645752,-0.025667907670140266,0.0
3,0.3436337113380432,0.3358965814113617,-0.032640013843774796,0.0
4,0.3163808286190033,0.28976985812187195,-0.03839488327503204,0.0
5,0.3292350769042969,0.30853772163391113,-0.007089972961694002,0.0
6,0.32651323080062866,0.2158605307340622,-0.01930408924818039,0.0
7,0.3209214508533478,0.15702979266643524,-0.029011927545070648,0.0
8,0.3144139051437378,0.10127142071723938,-0.03607906028628349,0.0
9,0.3026707172393799,0.3082905411720276,-0.009249157272279263,0.0
10,0.3025057911872864,0.20487269759178162,-0.022631367668509483,0.0
11,0.31110960245132446,0.14078360795974731,-0.0322992205619812,0.0
12,0.3164709210395813,0.08766631782054901,-0.038662154227495193,0.0
13,0.2775903344154358,0.33020758628845215,-0.014621326699852943,0.0
14,0.2793813943862915,0.2492203712463379,-0.03836071118712425,0.0
15,0.30441027879714966,0.29494255781173706,-0.04303078353404999,0.0
16,0.3188914656639099,0.34598416090011597,-0.03959394246339798,0.0
17,0.25449591875076294,0.3666931390762329,-0.02175174653530121,0.0
18,0.2564573287963867,0.2961047291755676,-0.041337985545396805,0.0
19,0.28041964769363403,0.3114989995956421,-0.04260877147316933,0.0
20,0.2985442578792572,0.34629109501838684,-0.039344076067209244,0.0
