Landmark,X,Y,Z,Visibility
0,0.6305375099182129,0.5460509657859802,2.8032351906404074e-07,0.0
1,0.6011868715286255,0.4887058436870575,-0.00949691142886877,0.0
2,0.58725506067276,0.4115436375141144,-0.017690258100628853,0.0
3,0.6033520698547363,0.34981125593185425,-0.02910993993282318,0.0
4,0.632210373878479,0.31231892108917236,-0.03982122614979744,0.0
5,0.6044176816940308,0.3346134424209595,-0.0023985225707292557,0.0
6,0.6083472967147827,0.2546119689941406,-0.0223065335303545,0.0
7,0.6150267124176025,0.2005775421857834,-0.03486316651105881,0.0
8,0.6244605183601379,0.15152762830257416,-0.0422271229326725,0.0
9,0.629096508026123,0.3387766480445862,-0.01081006694585085,0.0
10,0.6266121864318848,0.2424081414937973,-0.030852211639285088,0.0
11,0.618121325969696,0.19642090797424316,-0.03887219727039337,0.0
12,0.6187111139297485,0.14057783782482147,-0.04068314656615257,0.0
13,0.65461266040802,0.36052781343460083,-0.022087695077061653,0.0
14,0.6419197916984558,0.32133445143699646,-0.046598777174949646,0.0
15,0.626730740070343,0.3819587230682373,-0.040183741599321365,0.0
16,0.6295431852340698,0.4085639417171478,-0.02771274372935295,0.0
17,0.6781144142150879,0.3957015872001648,-0.03496154397726059,0.0
18,0.6586105227470398,0.36328113079071045,-0.04723498970270157,0.0
19,0.645684540271759,0.40574660897254944,-0.03674561530351639,0.0
20,0.6493569612503052,0.4264124035835266,-0.025190064683556557,0.0
