Landmark,X,Y,Z,Visibility
0,0.678595244884491,0.5655022263526917,2.973819448470749e-07,0.0
1,0.6492924094200134,0.5231572389602661,-0.02180100418627262,0.0
2,0.6364412903785706,0.45475441217422485,-0.03228047862648964,0.0
3,0.6493516564369202,0.3930458128452301,-0.042477112263441086,0.0
4,0.6761410236358643,0.35631194710731506,-0.05070364102721214,0.0
5,0.628852903842926,0.3812985122203827,-0.006708733271807432,0.0
6,0.6318264007568359,0.30190959572792053,-0.025592753663659096,0.0
7,0.6379109025001526,0.2519908845424652,-0.03736095875501633,0.0
8,0.6447135806083679,0.20613877475261688,-0.0442311093211174,0.0
9,0.6546661257743835,0.38088011741638184,-0.00594688393175602,0.0
10,0.6420163512229919,0.295212984085083,-0.021850597113370895,0.0
11,0.6329554915428162,0.25529763102531433,-0.02627975307404995,0.0
12,0.6296518445014954,0.20509827136993408,-0.025737691670656204,0.0
13,0.680790364742279,0.40170398354530334,-0.009741500951349735,0.0
14,0.6798062920570374,0.3585728108882904,-0.03230869770050049,0.0
15,0.6724064946174622,0.42172133922576904,-0.028147375211119652,0.0
16,0.6727505326271057,0.4495541453361511,-0.017297247424721718,0.0
17,0.7043063044548035,0.43325212597846985,-0.01605585403740406,0.0
18,0.6970335841178894,0.406719446182251,-0.032576125115156174,0.0
19,0.687137246131897,0.44610029458999634,-0.029662271961569786,0.0
20,0.6856341361999512,0.4625575542449951,-0.022444933652877808,0.0
