Landmark,X,Y,Z,Visibility
0,0.6844522356987,0.5905525088310242,4.511550741881365e-07,0.0
1,0.6529911160469055,0.5358538031578064,-0.02189389243721962,0.0
2,0.6376491189002991,0.4481480121612549,-0.03339742124080658,0.0
3,0.6653918623924255,0.37474584579467773,-0.04517950490117073,0.0
4,0.6985933780670166,0.32014524936676025,-0.054918162524700165,0.0
5,0.6399168968200684,0.34965968132019043,-0.012734632939100266,0.0
6,0.6467928886413574,0.2610185742378235,-0.03607445955276489,0.0
7,0.6576869487762451,0.1983121931552887,-0.051929038017988205,0.0
8,0.669714093208313,0.13920558989048004,-0.06239953637123108,0.0
9,0.6717849373817444,0.343157023191452,-0.01711534522473812,0.0
10,0.659908652305603,0.2324337661266327,-0.04201071336865425,0.0
11,0.6533759832382202,0.18189850449562073,-0.05357978492975235,0.0
12,0.6544445157051086,0.11782970279455185,-0.05755993351340294,0.0
13,0.7042462229728699,0.3650931119918823,-0.02510721981525421,0.0
14,0.7021732926368713,0.3278842568397522,-0.057652074843645096,0.0
15,0.690468430519104,0.4092082381248474,-0.0517037995159626,0.0
16,0.6885026097297668,0.4432294964790344,-0.03751610592007637,0.0
17,0.7338039875030518,0.406232088804245,-0.03559081628918648,0.0
18,0.7274790406227112,0.3736312985420227,-0.05679688975214958,0.0
19,0.714379608631134,0.4289757013320923,-0.04777374118566513,0.0
20,0.7111133337020874,0.45300203561782837,-0.03538617119193077,0.0
