Landmark,X,Y,Z,Visibility
0,0.3134647011756897,0.5688418745994568,3.092137035309861e-07,0.0
1,0.3488925099372864,0.4998866319656372,-0.01974165253341198,0.0
2,0.36009547114372253,0.405990868806839,-0.026157695800065994,0.0
3,0.34230560064315796,0.3380555510520935,-0.033340003341436386,0.0
4,0.31294316053390503,0.2964823246002197,-0.0395498126745224,0.0
5,0.32930198311805725,0.31124749779701233,-0.00765769649296999,0.0
6,0.32641932368278503,0.2180429995059967,-0.01976289600133896,0.0
7,0.31950756907463074,0.1583189070224762,-0.029668478295207024,0.0
8,0.31158608198165894,0.10166843235492706,-0.037150174379348755,0.0
9,0.3030497133731842,0.3113352656364441,-0.010178172029554844,0.0
10,0.30308470129966736,0.2064884752035141,-0.023780807852745056,0.0
11,0.31117087602615356,0.1407441645860672,-0.03407721221446991,0.0
12,0.31613433361053467,0.08523120731115341,-0.04116729274392128,0.0
13,0.27829062938690186,0.33397409319877625,-0.01595204882323742,0.0
14,0.2798599600791931,0.25194481015205383,-0.0403575636446476,0.0
15,0.3034861385822296,0.29957643151283264,-0.04588343948125839,0.0
16,0.31725218892097473,0.35237324237823486,-0.042941298335790634,0.0
17,0.25516432523727417,0.3713071346282959,-0.02356535568833351,0.0
18,0.2537342309951782,0.2972232699394226,-0.04338540509343147,0.0
19,0.27763131260871887,0.3095308840274811,-0.04548303410410881,0.0
20,0.29743120074272156,0.3434775173664093,-0.043111540377140045,0.0
