Landmark,X,Y,Z,Visibility
0,0.6906192302703857,0.6074063181877136,3.8004787938916706e-07,0.0
1,0.660092294216156,0.5391692519187927,-0.016138140112161636,0.0
2,0.6454329490661621,0.4429258406162262,-0.025213981047272682,0.0
3,0.6731289029121399,0.3672044277191162,-0.03655218705534935,0.0
4,0.7120787501335144,0.3217528462409973,-0.046286288648843765,0.0
5,0.6572188138961792,0.3545924425125122,-0.002424828242510557,0.0
6,0.6662410497665405,0.26590168476104736,-0.024749334901571274,0.0
7,0.678932785987854,0.20638805627822876,-0.03997597470879555,0.0
8,0.6942412853240967,0.1477934718132019,-0.050172679126262665,0.0
9,0.6884245872497559,0.3566396236419678,-0.009247880429029465,0.0
10,0.6823449730873108,0.2437315285205841,-0.033127568662166595,0.0
11,0.6749218702316284,0.198078915476799,-0.043633971363306046,0.0
12,0.6801538467407227,0.1352047175168991,-0.047071877866983414,0.0
13,0.7204740643501282,0.38353976607322693,-0.01994490437209606,0.0
14,0.717562735080719,0.3331153094768524,-0.05002477020025253,0.0
15,0.6990903615951538,0.41354504227638245,-0.04204341769218445,0.0
16,0.6989949941635132,0.4449741244316101,-0.027148671448230743,0.0
17,0.7503076195716858,0.4274339973926544,-0.03300637751817703,0.0
18,0.7416016459465027,0.38148942589759827,-0.05068306252360344,0.0
19,0.7234429121017456,0.4354259669780731,-0.03992782533168793,0.0
20,0.7214274406433105,0.4597175121307373,-0.027241457253694534,0.0
