Landmark,X,Y,Z,Visibility
0,0.3340250253677368,0.5686315894126892,4.262908532837173e-07,0.0
1,0.3683772683143616,0.5163612961769104,-0.024255994707345963,0.0
2,0.379853218793869,0.42866161465644836,-0.0330272875726223,0.0
3,0.3613100051879883,0.36337772011756897,-0.040963221341371536,0.0
4,0.32954034209251404,0.3252967894077301,-0.04768988490104675,0.0
5,0.35718026757240295,0.32165050506591797,-0.012588131241500378,0.0
6,0.34925970435142517,0.2364434450864792,-0.022184178233146667,0.0
7,0.3383389711380005,0.1774597316980362,-0.030746983364224434,0.0
8,0.32492923736572266,0.1262984424829483,-0.038011085242033005,0.0
9,0.3310506045818329,0.32256174087524414,-0.012017462402582169,0.0
10,0.3317658603191376,0.22351235151290894,-0.020292634144425392,0.0
11,0.3386668562889099,0.16321618854999542,-0.025598108768463135,0.0
12,0.3402392566204071,0.11313565820455551,-0.02993757463991642,0.0
13,0.3067390024662018,0.34718379378318787,-0.01507450919598341,0.0
14,0.29744991660118103,0.2636266052722931,-0.03600439056754112,0.0
15,0.3171575963497162,0.305948406457901,-0.039238832890987396,0.0
16,0.3293403387069702,0.353331059217453,-0.0360097661614418,0.0
17,0.2829228341579437,0.3868311941623688,-0.020434347912669182,0.0
18,0.27922460436820984,0.3198910057544708,-0.042215023189783096,0.0
19,0.29971370100975037,0.3400098383426666,-0.04524354264140129,0.0
20,0.31470972299575806,0.376861035823822,-0.043425384908914566,0.0
