Landmark,X,Y,Z,Visibility
0,0.6381712555885315,0.4493102729320526,2.615175276332593e-07,0.0
1,0.6148701906204224,0.41108840703964233,-0.010526174679398537,0.0
2,0.602597713470459,0.34918925166130066,-0.015998689457774162,0.0
3,0.6207441091537476,0.2966284155845642,-0.023013807833194733,0.0
4,0.6467301249504089,0.26571592688560486,-0.028578944504261017,0.0
5,0.6088591814041138,0.27615872025489807,0.0005591988447122276,0.0
6,0.613487184047699,0.21997743844985962,-0.013444929383695126,0.0
7,0.621924877166748,0.1797465980052948,-0.023451779037714005,0.0
8,0.6308451890945435,0.14135847985744476,-0.030571604147553444,0.0
9,0.6316716074943542,0.2733173370361328,-0.0043581402860581875,0.0
10,0.6250033378601074,0.2011592537164688,-0.02095344103872776,0.0
11,0.6194426417350769,0.17074529826641083,-0.028465425595641136,0.0
12,0.6196189522743225,0.1328846514225006,-0.030945423990488052,0.0
13,0.654309868812561,0.2897142171859741,-0.0119071239605546,0.0
14,0.6470891237258911,0.2658831775188446,-0.032967448234558105,0.0
15,0.6364268064498901,0.32317468523979187,-0.02806416153907776,0.0
16,0.6367432475090027,0.3479978144168854,-0.017930923029780388,0.0
17,0.6738008260726929,0.32136932015419006,-0.020977290347218513,0.0
18,0.6646257042884827,0.2997683584690094,-0.03352037072181702,0.0
19,0.6528193950653076,0.33772268891334534,-0.0268781166523695,0.0
20,0.6515703797340393,0.3566461205482483,-0.01850275881588459,0.0
