Landmark,X,Y,Z,Visibility
0,0.6964575052261353,0.6429821252822876,4.079449809069047e-07,0.0
1,0.6692570447921753,0.5785601735115051,-0.02202500030398369,0.0
2,0.6583192944526672,0.48546600341796875,-0.033524174243211746,0.0
3,0.6917284727096558,0.4173758924007416,-0.04597635939717293,0.0
4,0.7297794818878174,0.371104896068573,-0.056046679615974426,0.0
5,0.6735278964042664,0.37380605936050415,-0.009235050529241562,0.0
6,0.684276819229126,0.2864081859588623,-0.03363293036818504,0.0
7,0.6995763182640076,0.22576093673706055,-0.04951028153300285,0.0
8,0.7159883379936218,0.16942429542541504,-0.06008996069431305,0.0
9,0.7075709700584412,0.37518391013145447,-0.014680118300020695,0.0
10,0.7040285468101501,0.25948935747146606,-0.04256279766559601,0.0
11,0.7000026702880859,0.21019956469535828,-0.053945500403642654,0.0
12,0.705764651298523,0.14862632751464844,-0.05694463104009628,0.0
13,0.7401168942451477,0.4065481424331665,-0.024381371214985847,0.0
14,0.736435055732727,0.36802002787590027,-0.06015549972653389,0.0
15,0.7161740064620972,0.4527895748615265,-0.05286261439323425,0.0
16,0.7131099104881287,0.4857081174850464,-0.036816809326410294,0.0
17,0.7670354843139648,0.45898252725601196,-0.03669546917080879,0.0
18,0.7605270743370056,0.42516085505485535,-0.05877586454153061,0.0
19,0.7394575476646423,0.4807802736759186,-0.048977985978126526,0.0
20,0.7341361045837402,0.5036963224411011,-0.035950884222984314,0.0
