Landmark,X,Y,Z,Visibility
0,0.31002622842788696,0.5642252564430237,3.2498758173460374e-07,0.0
1,0.3441363275051117,0.49794259667396545,-0.0192246213555336,0.0
2,0.35559818148612976,0.40517616271972656,-0.026488047093153,0.0
3,0.3403417468070984,0.3320205509662628,-0.03438305854797363,0.0
4,0.3095058500766754,0.28878098726272583,-0.041340697556734085,0.0
5,0.3304119110107422,0.30486825108528137,-0.010045680217444897,0.0
6,0.32558220624923706,0.2128240466117859,-0.022731050848960876,0.0
7,0.31796860694885254,0.15206071734428406,-0.03382192552089691,0.0
8,0.30791357159614563,0.0948636531829834,-0.04313153028488159,0.0
9,0.3036884665489197,0.3022361993789673,-0.012510996311903,0.0
10,0.30504003167152405,0.19638685882091522,-0.02428765781223774,0.0
11,0.3146637976169586,0.13562418520450592,-0.03191337361931801,0.0
12,0.31976553797721863,0.08487886190414429,-0.03861400857567787,0.0
13,0.27778947353363037,0.3243035674095154,-0.01834372617304325,0.0
14,0.271978497505188,0.23935402929782867,-0.03966367989778519,0.0
15,0.29474297165870667,0.2796890437602997,-0.04385485127568245,0.0
16,0.309806764125824,0.3302675485610962,-0.04232798144221306,0.0
17,0.2529395520687103,0.36190375685691833,-0.026252714917063713,0.0
18,0.24963083863258362,0.2898011803627014,-0.04685358330607414,0.0
19,0.2730085849761963,0.3069499731063843,-0.05064011365175247,0.0
20,0.29323282837867737,0.345260888338089,-0.050453752279281616,0.0
