Landmark,X,Y,Z,Visibility
0,0.38508340716362,0.8240480422973633,5.933691227255622e-07,0.0
1,0.4346419870853424,0.7785918712615967,-0.035207390785217285,0.0
2,0.4629444181919098,0.6988769769668579,-0.04780066758394241,0.0
3,0.4461580514907837,0.6322066783905029,-0.05834916979074478,0.0
4,0.41570520401000977,0.5741605162620544,-0.06651675701141357,0.0
5,0.4509407579898834,0.5934778451919556,-0.018506672233343124,0.0
6,0.4626741111278534,0.5154907703399658,-0.04221155866980553,0.0
7,0.46532052755355835,0.4627622365951538,-0.05679161474108696,0.0
8,0.4645718038082123,0.41147515177726746,-0.06588546186685562,0.0
9,0.4118134677410126,0.5887334942817688,-0.019030863419175148,0.0
10,0.43093064427375793,0.4893469512462616,-0.04798424616456032,0.0
11,0.45096510648727417,0.44148361682891846,-0.0622527115046978,0.0
12,0.465537428855896,0.3877820670604706,-0.06671053171157837,0.0
13,0.3703452944755554,0.6105542182922363,-0.024648597463965416,0.0
14,0.3859305679798126,0.5677207112312317,-0.07226131856441498,0.0
15,0.3988244831562042,0.6394222378730774,-0.07576354593038559,0.0
16,0.3985240161418915,0.6702203154563904,-0.06379162520170212,0.0
17,0.32902991771698,0.6462779641151428,-0.03208068385720253,0.0
18,0.3506109416484833,0.6140031814575195,-0.06774657964706421,0.0
19,0.3664063811302185,0.663317859172821,-0.0640285536646843,0.0
20,0.36290907859802246,0.6833187937736511,-0.05294708535075188,0.0
