Landmark,X,Y,Z,Visibility
0,0.6677550077438354,0.5092403888702393,3.8197731555555947e-07,0.0
1,0.6407561898231506,0.4722643196582794,-0.016789531335234642,0.0
2,0.6267684102058411,0.40690910816192627,-0.02441851794719696,0.0
3,0.6417506337165833,0.35208243131637573,-0.03185485303401947,0.0
4,0.6653593182563782,0.31592848896980286,-0.037949029356241226,0.0
5,0.6181793212890625,0.3541659414768219,-0.007744336035102606,0.0
6,0.6198776364326477,0.28440120816230774,-0.025465315207839012,0.0
7,0.6252499222755432,0.237221360206604,-0.0378398559987545,0.0
8,0.6314057111740112,0.19404293596744537,-0.045220885425806046,0.0
9,0.6408756971359253,0.35147324204444885,-0.009419618174433708,0.0
10,0.6291766166687012,0.269574373960495,-0.026329398155212402,0.0
11,0.6223310828208923,0.23013077676296234,-0.03421609476208687,0.0
12,0.6206297874450684,0.18323059380054474,-0.035976290702819824,0.0
13,0.6653205752372742,0.3663521111011505,-0.01418730616569519,0.0
14,0.6651684641838074,0.3275803327560425,-0.03671814501285553,0.0
15,0.6595714688301086,0.3853580951690674,-0.034437086433172226,0.0
16,0.6593258380889893,0.41157981753349304,-0.02484574168920517,0.0
17,0.6884394884109497,0.3916216492652893,-0.020698336884379387,0.0
18,0.6820769906044006,0.36755675077438354,-0.03656720370054245,0.0
19,0.6736248731613159,0.40629586577415466,-0.03258878365159035,0.0
20,0.6708085536956787,0.4235074520111084,-0.02468259073793888,0.0
