Landmark,X,Y,Z,Visibility
0,0.35703760385513306,0.5746106505393982,4.163746609719965e-07,0.0
1,0.3927103281021118,0.5265383124351501,-0.022436941042542458,0.0
2,0.4089709520339966,0.4443000853061676,-0.030384935438632965,0.0
3,0.39590373635292053,0.37924903631210327,-0.037999995052814484,0.0
4,0.37206101417541504,0.3294675350189209,-0.04421596601605415,0.0
5,0.3866714537143707,0.3364731967449188,-0.011480936780571938,0.0
6,0.3848645091056824,0.24739204347133636,-0.0243409164249897,0.0
7,0.3807332515716553,0.1869755983352661,-0.034106504172086716,0.0
8,0.374464750289917,0.13284488022327423,-0.040894292294979095,0.0
9,0.36163803935050964,0.3352597951889038,-0.012100557796657085,0.0
10,0.3647322654724121,0.23243436217308044,-0.025959832593798637,0.0
11,0.3753015697002411,0.1678963303565979,-0.034773338586091995,0.0
12,0.3809592127799988,0.11572413891553879,-0.03957975655794144,0.0
13,0.33676308393478394,0.35685813426971436,-0.016040151938796043,0.0
14,0.3412068784236908,0.2807486057281494,-0.040897782891988754,0.0
15,0.36173373460769653,0.33245423436164856,-0.043666940182447433,0.0
16,0.37109947204589844,0.38229092955589294,-0.03776804730296135,0.0
17,0.314590185880661,0.3925832509994507,-0.02188468910753727,0.0
18,0.3208346366882324,0.3266264498233795,-0.042971156537532806,0.0
19,0.3417813777923584,0.3495177626609802,-0.04322049021720886,0.0
20,0.3536827862262726,0.3847324848175049,-0.03820740804076195,0.0
