Landmark,X,Y,Z,Visibility
0,0.36530640721321106,0.8027474880218506,5.399946871875727e-07,0.0
1,0.41563358902931213,0.7508813142776489,-0.03171168267726898,0.0
2,0.43773308396339417,0.6556147336959839,-0.03836752846837044,0.0
3,0.41711464524269104,0.5833783745765686,-0.043541714549064636,0.0
4,0.3826977610588074,0.5272895693778992,-0.046361979097127914,0.0
5,0.4317567050457001,0.565954864025116,-0.007138392888009548,0.0
6,0.44049155712127686,0.4828275442123413,-0.02535838447511196,0.0
7,0.4403817355632782,0.42511647939682007,-0.03678565472364426,0.0
8,0.4366728961467743,0.3715074360370636,-0.04447326809167862,0.0
9,0.3926578462123871,0.5599412322044373,-0.008823354728519917,0.0
10,0.41043755412101746,0.454059898853302,-0.03327115997672081,0.0
11,0.43065720796585083,0.4046437740325928,-0.045894820243120193,0.0
12,0.4443712830543518,0.3518853783607483,-0.0495278425514698,0.0
13,0.3505607545375824,0.5803855657577515,-0.015825632959604263,0.0
14,0.3651133179664612,0.5252808928489685,-0.06196821108460426,0.0
15,0.3784937560558319,0.600525975227356,-0.06528528034687042,0.0
16,0.37649500370025635,0.635195255279541,-0.05300035700201988,0.0
17,0.3087014853954315,0.6154530644416809,-0.024427862837910652,0.0
18,0.3277031183242798,0.572562038898468,-0.05978914722800255,0.0
19,0.3441687524318695,0.6237337589263916,-0.05541585385799408,0.0
20,0.3405182957649231,0.648490846157074,-0.044017404317855835,0.0
