Landmark,X,Y,Z,Visibility
0,0.34217730164527893,0.5626372694969177,3.3107482977356995e-07,0.0
1,0.3776187002658844,0.5097302794456482,-0.01487562246620655,0.0
2,0.3971325755119324,0.4275437891483307,-0.023590803146362305,0.0
3,0.3961085081100464,0.35522890090942383,-0.03457581251859665,0.0
4,0.3693118393421173,0.31158146262168884,-0.044621970504522324,0.0
5,0.36015695333480835,0.3282060921192169,-0.01027723215520382,0.0
6,0.3555954396724701,0.23106645047664642,-0.025615861639380455,0.0
7,0.3496299684047699,0.1685376763343811,-0.03723689913749695,0.0
8,0.3452720642089844,0.113714300096035,-0.046062905341386795,0.0
9,0.33588090538978577,0.33306270837783813,-0.017275741323828697,0.0
10,0.3267790377140045,0.2162291258573532,-0.03526243567466736,0.0
11,0.33460909128189087,0.14658039808273315,-0.04694874584674835,0.0
12,0.34087860584259033,0.09097179025411606,-0.05458211526274681,0.0
13,0.31475090980529785,0.35724741220474243,-0.026599882170557976,0.0
14,0.3253548741340637,0.26522010564804077,-0.053374260663986206,0.0
15,0.35693901777267456,0.3135588765144348,-0.05536219850182533,0.0
16,0.37198734283447266,0.3662780821323395,-0.04981031268835068,0.0
17,0.2985483705997467,0.3933560252189636,-0.03760378062725067,0.0
18,0.3140156865119934,0.3163384199142456,-0.060509055852890015,0.0
19,0.3415165841579437,0.33827051520347595,-0.0617716908454895,0.0
20,0.3571659028530121,0.37697383761405945,-0.05812232568860054,0.0
