Landmark,X,Y,Z,Visibility
0,0.63747239112854,0.4339466094970703,2.4168753043340985e-07,0.0
1,0.614721953868866,0.3966269791126251,-0.009012206457555294,0.0
2,0.6021453142166138,0.33361148834228516,-0.013633465394377708,0.0
3,0.6199001669883728,0.28019872307777405,-0.020168127492070198,0.0
4,0.6463831663131714,0.2520204186439514,-0.025382330641150475,0.0
5,0.6116400957107544,0.2642963230609894,0.0030368459410965443,0.0
6,0.6161908507347107,0.21115872263908386,-0.011453957296907902,0.0
7,0.6255545616149902,0.17077229917049408,-0.022083014249801636,0.0
8,0.6346941590309143,0.13164646923542023,-0.029763465747237206,0.0
9,0.6343970894813538,0.2632276117801666,-0.0016664518043398857,0.0
10,0.6281707882881165,0.1974121630191803,-0.017483491450548172,0.0
11,0.620632529258728,0.17168740928173065,-0.023399466648697853,0.0
12,0.6193866729736328,0.13197460770606995,-0.02512839436531067,0.0
13,0.6564858555793762,0.27871468663215637,-0.009355297312140465,0.0
14,0.6466733813285828,0.2556990087032318,-0.02762538753449917,0.0
15,0.63570237159729,0.3101285994052887,-0.020734066143631935,0.0
16,0.6386132836341858,0.3295170068740845,-0.01016771886497736,0.0
17,0.6750226616859436,0.3076603412628174,-0.018775761127471924,0.0
18,0.6656220555305481,0.2855517268180847,-0.02815253473818302,0.0
19,0.6529425978660583,0.3207591474056244,-0.020757600665092468,0.0
20,0.6533640027046204,0.33716997504234314,-0.01270683016628027,0.0
