Landmark,X,Y,Z,Visibility
0,0.3642372190952301,0.5751047730445862,3.617498407493258e-07,0.0
1,0.3986283540725708,0.5257020592689514,-0.019277513027191162,0.0
2,0.41550713777542114,0.44123855233192444,-0.025730673223733902,0.0
3,0.40343067049980164,0.375345915555954,-0.03245710954070091,0.0
4,0.3783213496208191,0.33079132437705994,-0.03810260072350502,0.0
5,0.39298215508461,0.34160158038139343,-0.008199149742722511,0.0
6,0.39165300130844116,0.25516802072525024,-0.0202006995677948,0.0
7,0.38720589876174927,0.1967593878507614,-0.029883140698075294,0.0
8,0.38118475675582886,0.14267784357070923,-0.037108249962329865,0.0
9,0.3688502907752991,0.3399815559387207,-0.010151009075343609,0.0
10,0.3706257939338684,0.24113033711910248,-0.02358453907072544,0.0
11,0.38127487897872925,0.1790226548910141,-0.032805733382701874,0.0
12,0.38738903403282166,0.12645266950130463,-0.0385369248688221,0.0
13,0.3444547951221466,0.36063534021377563,-0.015120317228138447,0.0
14,0.34992164373397827,0.2848387062549591,-0.039143919944763184,0.0
15,0.3694134056568146,0.3358982801437378,-0.04181337729096413,0.0
16,0.37666526436805725,0.384620726108551,-0.036585550755262375,0.0
17,0.32238638401031494,0.3947703540325165,-0.021731484681367874,0.0
18,0.3292129337787628,0.3276125490665436,-0.04203566163778305,0.0
19,0.34946832060813904,0.3506172001361847,-0.04184163361787796,0.0
20,0.35973188281059265,0.3861701786518097,-0.03711475431919098,0.0
