Landmark,X,Y,Z,Visibility
0,0.32685399055480957,0.5549618601799011,3.566438522284443e-07,0.0
1,0.3594692051410675,0.49979788064956665,-0.017090454697608948,0.0
2,0.3757820129394531,0.41547706723213196,-0.025685297325253487,0.0
3,0.3700551688671112,0.34404006600379944,-0.03611563518643379,0.0
4,0.34452322125434875,0.29827094078063965,-0.045208413153886795,0.0
5,0.340647429227829,0.31564730405807495,-0.010204840451478958,0.0
6,0.3341398239135742,0.2184237688779831,-0.025124726817011833,0.0
7,0.3269394040107727,0.15648014843463898,-0.03634115681052208,0.0
8,0.31982189416885376,0.10143622010946274,-0.04452631622552872,0.0
9,0.3169158399105072,0.3187294900417328,-0.015208174474537373,0.0
10,0.30882006883621216,0.20501862466335297,-0.032072313129901886,0.0
11,0.31667837500572205,0.13728004693984985,-0.042773883789777756,0.0
12,0.321768194437027,0.08303002268075943,-0.049572549760341644,0.0
13,0.29486197233200073,0.3417554795742035,-0.022898487746715546,0.0
14,0.3038785457611084,0.2526041865348816,-0.04797588288784027,0.0
15,0.3324930667877197,0.30461251735687256,-0.04768214374780655,0.0
16,0.3444802463054657,0.35665762424468994,-0.04047679156064987,0.0
17,0.2773255407810211,0.3772846460342407,-0.03259597346186638,0.0
18,0.28845638036727905,0.29923585057258606,-0.05323934927582741,0.0
19,0.3146708309650421,0.3226394057273865,-0.05204445868730545,0.0
20,0.3291778862476349,0.362672358751297,-0.0465349480509758,0.0
