Landmark,X,Y,Z,Visibility
0,0.6523206233978271,0.5960285663604736,4.161555295922881e-07,0.0
1,0.6146864891052246,0.5267545580863953,-0.014424276538193226,0.0
2,0.5950254797935486,0.42646822333335876,-0.023888245224952698,0.0
3,0.6168358325958252,0.34248605370521545,-0.03653485327959061,0.0
4,0.6530447006225586,0.2854146957397461,-0.0478280633687973,0.0
5,0.6059750914573669,0.33919692039489746,-0.0009158153552561998,0.0
6,0.6087297201156616,0.24138715863227844,-0.02439604140818119,0.0
7,0.6174319386482239,0.17529642581939697,-0.039823733270168304,0.0
8,0.6298481225967407,0.1120094433426857,-0.04946494102478027,0.0
9,0.6370243430137634,0.33548882603645325,-0.009403875097632408,0.0
10,0.6253765225410461,0.21194666624069214,-0.03342583402991295,0.0
11,0.6141093373298645,0.15836873650550842,-0.04363541305065155,0.0
12,0.6145369410514832,0.09117995202541351,-0.046323418617248535,0.0
13,0.671686053276062,0.3566140830516815,-0.02182556316256523,0.0
14,0.6626250743865967,0.29671618342399597,-0.05263909697532654,0.0
15,0.6483126282691956,0.3823300302028656,-0.04401104152202606,0.0
16,0.6513919234275818,0.4199291467666626,-0.02774941176176071,0.0
17,0.7053757905960083,0.3956821858882904,-0.036494798958301544,0.0
18,0.6900709867477417,0.3437848687171936,-0.05360109359025955,0.0
19,0.6754640936851501,0.4008045792579651,-0.041338223963975906,0.0
20,0.6774425506591797,0.4282267391681671,-0.027173470705747604,0.0
