Landmark,X,Y,Z,Visibility
0,0.31864291429519653,0.5707306861877441,3.6742522979693604e-07,0.0
1,0.3563392162322998,0.5065211653709412,-0.02283802442252636,0.0
2,0.3716495931148529,0.4164584279060364,-0.03210652992129326,0.0
3,0.35528916120529175,0.3425164818763733,-0.04149326682090759,0.0
4,0.3255005180835724,0.29461243748664856,-0.04974374920129776,0.0
5,0.35200223326683044,0.30530720949172974,-0.010345340706408024,0.0
6,0.3505730926990509,0.21490752696990967,-0.02357683889567852,0.0
7,0.34531041979789734,0.1562989503145218,-0.03533075749874115,0.0
8,0.3376568853855133,0.09928102046251297,-0.04489175230264664,0.0
9,0.3246586322784424,0.3011028468608856,-0.012208472937345505,0.0
10,0.3324737548828125,0.19600535929203033,-0.024878468364477158,0.0
11,0.3444536328315735,0.1355191469192505,-0.03357991203665733,0.0
12,0.3507932424545288,0.08366946130990982,-0.040499843657016754,0.0
13,0.29725345969200134,0.32262933254241943,-0.01795700564980507,0.0
14,0.29576611518859863,0.23600175976753235,-0.041930582374334335,0.0
15,0.31526169180870056,0.28865349292755127,-0.04615079239010811,0.0
16,0.3265971839427948,0.34563735127449036,-0.043298061937093735,0.0
17,0.27114906907081604,0.360664427280426,-0.026022983714938164,0.0
18,0.2703644335269928,0.2869396507740021,-0.04762720689177513,0.0
19,0.2923213839530945,0.31118813157081604,-0.05023523047566414,0.0
20,0.30950650572776794,0.35362720489501953,-0.048563044518232346,0.0
