Landmark,X,Y,Z,Visibility
0,0.37624114751815796,0.7703157663345337,5.010753625356301e-07,0.0
1,0.4266500473022461,0.7169760465621948,-0.03299885243177414,0.0
2,0.44871261715888977,0.623256504535675,-0.04164789989590645,0.0
3,0.42966124415397644,0.5478309988975525,-0.048901744186878204,0.0
4,0.39418092370033264,0.4899023175239563,-0.05359431728720665,0.0
5,0.443676620721817,0.5307937264442444,-0.007174729835242033,0.0
6,0.447934091091156,0.44508716464042664,-0.02578960545361042,0.0
7,0.44609808921813965,0.38780131936073303,-0.03664983808994293,0.0
8,0.4411369860172272,0.3350946307182312,-0.043798137456178665,0.0
9,0.4051113426685333,0.5271386504173279,-0.007418475579470396,0.0
10,0.4209761917591095,0.4227170944213867,-0.031553737819194794,0.0
11,0.4393951892852783,0.3814401626586914,-0.042126644402742386,0.0
12,0.4519685208797455,0.3352401852607727,-0.04429351165890694,0.0
13,0.36383554339408875,0.5470802783966064,-0.013380014337599277,0.0
14,0.37782931327819824,0.49105292558670044,-0.05923844128847122,0.0
15,0.39040037989616394,0.5687021613121033,-0.059866584837436676,0.0
16,0.3888380229473114,0.6048681735992432,-0.046039190143346786,0.0
17,0.32257410883903503,0.5796646475791931,-0.021095234900712967,0.0
18,0.34300681948661804,0.5353794097900391,-0.05581505969166756,0.0
19,0.35749495029449463,0.5900682210922241,-0.05000833421945572,0.0
20,0.35229936242103577,0.6169979572296143,-0.03782300651073456,0.0
