Landmark,X,Y,Z,Visibility
0,0.3304644823074341,0.5646519064903259,3.323929718135332e-07,0.0
1,0.3641292154788971,0.4995589554309845,-0.013457984663546085,0.0
2,0.37991052865982056,0.41494324803352356,-0.0213943924754858,0.0
3,0.37460213899612427,0.34212031960487366,-0.032338883727788925,0.0
4,0.34912508726119995,0.2948096692562103,-0.041996169835329056,0.0
5,0.34336861968040466,0.31992748379707336,-0.006860961206257343,0.0
6,0.3364127576351166,0.22066307067871094,-0.021352818235754967,0.0
7,0.3294259011745453,0.15971451997756958,-0.031549375504255295,0.0
8,0.32222986221313477,0.10499275475740433,-0.03915834799408913,0.0
9,0.32045799493789673,0.32339608669281006,-0.014188884757459164,0.0
10,0.3133767545223236,0.20845262706279755,-0.031608033925294876,0.0
11,0.3215581476688385,0.1419394314289093,-0.04189762845635414,0.0
12,0.3273029923439026,0.08850745856761932,-0.048394352197647095,0.0
13,0.29921191930770874,0.3470524847507477,-0.02410063147544861,0.0
14,0.30694106221199036,0.254849910736084,-0.04889721795916557,0.0
15,0.3360665440559387,0.3051774799823761,-0.04724498465657234,0.0
16,0.3495102524757385,0.3567759096622467,-0.039259884506464005,0.0
17,0.2829156816005707,0.383204847574234,-0.03585318848490715,0.0
18,0.2929871380329132,0.30309855937957764,-0.05578047037124634,0.0
19,0.3202230930328369,0.32537907361984253,-0.05377190187573433,0.0
20,0.3364271819591522,0.36577776074409485,-0.04781012237071991,0.0
