Landmark,X,Y,Z,Visibility
0,0.30318009853363037,0.5588899254798889,3.528616616677027e-07,0.0
1,0.34069088101387024,0.4821382164955139,-0.018773311749100685,0.0
2,0.3445275127887726,0.38504916429519653,-0.02308638207614422,0.0
3,0.3192588686943054,0.31243667006492615,-0.028072217479348183,0.0
4,0.2850973904132843,0.2752325236797333,-0.03194069862365723,0.0
5,0.3203224837779999,0.3071798086166382,-0.0002769393613561988,0.0
6,0.3132948875427246,0.21433499455451965,-0.008751148357987404,0.0
7,0.3054533898830414,0.1536840796470642,-0.017530756071209908,0.0
8,0.296306312084198,0.09798398613929749,-0.025437718257308006,0.0
9,0.2924710810184479,0.3055858016014099,-0.001517550670541823,0.0
10,0.29100874066352844,0.20201249420642853,-0.011057445779442787,0.0
11,0.29987916350364685,0.13695243000984192,-0.019896751269698143,0.0
12,0.3049145042896271,0.08704236149787903,-0.027603698894381523,0.0
13,0.2660541534423828,0.3255719244480133,-0.0066628726199269295,0.0
14,0.25485631823539734,0.23605091869831085,-0.02768690139055252,0.0
15,0.27744027972221375,0.26319408416748047,-0.03714868798851967,0.0
16,0.2927446663379669,0.306761234998703,-0.03937962278723717,0.0
17,0.24141144752502441,0.35686641931533813,-0.013580258004367352,0.0
18,0.237827330827713,0.28303226828575134,-0.03373183310031891,0.0
19,0.26003095507621765,0.2979739308357239,-0.04027833044528961,0.0
20,0.27791526913642883,0.3362491726875305,-0.04263375699520111,0.0
