Landmark,X,Y,Z,Visibility
0,0.3234941363334656,0.5683292746543884,2.6145923470721755e-07,0.0
1,0.35971561074256897,0.5053615570068359,-0.015217199921607971,0.0
2,0.37167349457740784,0.41970449686050415,-0.02044426091015339,0.0
3,0.3593560755252838,0.34983372688293457,-0.026882313191890717,0.0
4,0.3327969014644623,0.3124690651893616,-0.032682210206985474,0.0
5,0.34798136353492737,0.33248254656791687,-0.006844866089522839,0.0
6,0.34501683712005615,0.24530327320098877,-0.018050411716103554,0.0
7,0.33873850107192993,0.1892452985048294,-0.027594244107604027,0.0
8,0.32981377840042114,0.13684259355068207,-0.035542216151952744,0.0
9,0.3241696059703827,0.3290596604347229,-0.010059099644422531,0.0
10,0.3277585506439209,0.22844427824020386,-0.021594032645225525,0.0
11,0.3359564542770386,0.1684289127588272,-0.029467429965734482,0.0
12,0.3400454521179199,0.11664766818284988,-0.036218516528606415,0.0
13,0.30050596594810486,0.3465210497379303,-0.016053063794970512,0.0
14,0.29610729217529297,0.25888991355895996,-0.03633865714073181,0.0
15,0.3149736523628235,0.29062965512275696,-0.041057243943214417,0.0
16,0.32768377661705017,0.33633163571357727,-0.0401013046503067,0.0
17,0.2768317759037018,0.3780079185962677,-0.023645076900720596,0.0
18,0.27425694465637207,0.3073214888572693,-0.04260930046439171,0.0
19,0.2948929965496063,0.31985774636268616,-0.04609183594584465,0.0
20,0.3126043677330017,0.35564878582954407,-0.0458957813680172,0.0
