Landmark,X,Y,Z,Visibility
0,0.33006078004837036,0.5697753429412842,2.3746618182940438e-07,0.0
1,0.36614158749580383,0.5002059936523438,-0.014159292913973331,0.0
2,0.37911760807037354,0.41417670249938965,-0.01957823894917965,0.0
3,0.36724865436553955,0.34147340059280396,-0.02638261392712593,0.0
4,0.3380947411060333,0.3039840757846832,-0.03275290131568909,0.0
5,0.35180631279945374,0.3312601149082184,-0.006268206052482128,0.0
6,0.3501574695110321,0.23968680202960968,-0.01793139986693859,0.0
7,0.3443220853805542,0.18484798073768616,-0.027510670945048332,0.0
8,0.33662351965904236,0.13029812276363373,-0.035182226449251175,0.0
9,0.32836437225341797,0.3283756673336029,-0.010438946075737476,0.0
10,0.33069077134132385,0.22543631494045258,-0.022697750478982925,0.0
11,0.3403366804122925,0.16595114767551422,-0.03125167265534401,0.0
12,0.34568384289741516,0.1160256415605545,-0.03815026953816414,0.0
13,0.3053477108478546,0.3464324176311493,-0.017266735434532166,0.0
14,0.30326810479164124,0.2649596333503723,-0.03667368367314339,0.0
15,0.3261510729789734,0.2981806695461273,-0.04110267013311386,0.0
16,0.3400745689868927,0.34494033455848694,-0.039779309183359146,0.0
17,0.28274592757225037,0.37537288665771484,-0.02582794427871704,0.0
18,0.2799880802631378,0.3003880977630615,-0.04121860861778259,0.0
19,0.30112695693969727,0.3055039942264557,-0.04353846237063408,0.0
20,0.31954425573349,0.3352091908454895,-0.0431717187166214,0.0
