Landmark,X,Y,Z,Visibility
0,0.5984764695167542,0.5249739289283752,-1.0297284092075643e-07,0.0
1,0.5646705031394958,0.4629538357257843,-0.006544573698192835,0.0
2,0.54490065574646,0.3593422472476959,-0.012794443406164646,0.0
3,0.5653280019760132,0.2724625766277313,-0.023886723443865776,0.0
4,0.6003625988960266,0.22117020189762115,-0.03520834818482399,0.0
5,0.5671588182449341,0.2873097062110901,0.00700071407482028,0.0
6,0.5685074329376221,0.1976415365934372,-0.013570345006883144,0.0
7,0.5709630250930786,0.14037197828292847,-0.024545561522245407,0.0
8,0.580345630645752,0.08104246109724045,-0.03260427713394165,0.0
9,0.5980303287506104,0.2906993627548218,-0.0027774705085903406,0.0
10,0.5842686295509338,0.2180999517440796,-0.0325905941426754,0.0
11,0.5742511749267578,0.2895996570587158,-0.034672074019908905,0.0
12,0.5854122638702393,0.30971869826316833,-0.027224350720643997,0.0
13,0.6259936690330505,0.3092831075191498,-0.016284484416246414,0.0
14,0.6119951605796814,0.2522123157978058,-0.0473473034799099,0.0
15,0.595126748085022,0.33920156955718994,-0.03426205366849899,0.0
16,0.6045274138450623,0.37154144048690796,-0.01550829503685236,0.0
17,0.6538309454917908,0.3376710116863251,-0.031200699508190155,0.0
18,0.6381924152374268,0.2802462875843048,-0.048494696617126465,0.0
19,0.6201085448265076,0.3366933763027191,-0.03774196282029152,0.0
20,0.6234350800514221,0.3701770007610321,-0.024661000818014145,0.0
