Landmark,X,Y,Z,Visibility
0,0.31571680307388306,0.554997444152832,3.018170104951423e-07,0.0
1,0.3523541986942291,0.49727222323417664,-0.012515784241259098,0.0
2,0.36643391847610474,0.4120674431324005,-0.01899138279259205,0.0
3,0.3596910238265991,0.3398393392562866,-0.028181592002511024,0.0
4,0.3318902552127838,0.3027523159980774,-0.03682763874530792,0.0
5,0.33133724331855774,0.3060612976551056,-0.003654683707281947,0.0
6,0.3249181807041168,0.21381843090057373,-0.015892338007688522,0.0
7,0.31686580181121826,0.15421071648597717,-0.025949863716959953,0.0
8,0.3085142970085144,0.1024443507194519,-0.034151382744312286,0.0
9,0.30683860182762146,0.3101154565811157,-0.011267019435763359,0.0
10,0.3002364933490753,0.1975613385438919,-0.02516130916774273,0.0
11,0.3074790835380554,0.13202089071273804,-0.034655384719371796,0.0
12,0.31127822399139404,0.07937134802341461,-0.04152039438486099,0.0
13,0.28485825657844543,0.33574095368385315,-0.021481668576598167,0.0
14,0.2865283191204071,0.2417587786912918,-0.04426207020878792,0.0
15,0.3143693208694458,0.28397437930107117,-0.04546491429209709,0.0
16,0.32769104838371277,0.3336995840072632,-0.04058395326137543,0.0
17,0.2656881511211395,0.37562647461891174,-0.033402856439352036,0.0
18,0.27081263065338135,0.2926071584224701,-0.053537044674158096,0.0
19,0.29698172211647034,0.3081434965133667,-0.05415527895092964,0.0
20,0.31399792432785034,0.34472888708114624,-0.05087132751941681,0.0
