Landmark,X,Y,Z,Visibility
0,0.6345174908638,0.46844807267189026,2.86088123857553e-07,0.0
1,0.6096498370170593,0.42294955253601074,-0.01029980182647705,0.0
2,0.598468542098999,0.3556883633136749,-0.01576460897922516,0.0
3,0.6190217733383179,0.30207422375679016,-0.02326660230755806,0.0
4,0.6462900638580322,0.27121448516845703,-0.029427262023091316,0.0
5,0.6084218621253967,0.28061026334762573,0.0008684853673912585,0.0
6,0.6146752834320068,0.22073033452033997,-0.01412755437195301,0.0
7,0.6243805885314941,0.17744088172912598,-0.024599147960543633,0.0
8,0.6345322728157043,0.13673807680606842,-0.031795330345630646,0.0
9,0.6316195726394653,0.2782820761203766,-0.005228718742728233,0.0
10,0.6269432902336121,0.1978025585412979,-0.023507900536060333,0.0
11,0.62224942445755,0.16001145541667938,-0.032045457512140274,0.0
12,0.6231285929679871,0.11770699918270111,-0.03478573262691498,0.0
13,0.6554713249206543,0.2971932888031006,-0.013934517279267311,0.0
14,0.6493780016899109,0.2677096724510193,-0.03722546622157097,0.0
15,0.6362926363945007,0.3288080394268036,-0.0325513519346714,0.0
16,0.6348984241485596,0.35774075984954834,-0.021700069308280945,0.0
17,0.6758889555931091,0.33344435691833496,-0.024086521938443184,0.0
18,0.6665374040603638,0.3086073696613312,-0.037339143455028534,0.0
19,0.6526067852973938,0.34676164388656616,-0.029888667166233063,0.0
20,0.6503450274467468,0.3671332597732544,-0.020600756630301476,0.0
