Landmark,X,Y,Z,Visibility
0,0.33710944652557373,0.5595179796218872,3.1662924016018223e-07,0.0
1,0.37160149216651917,0.5056105852127075,-0.014702212996780872,0.0
2,0.3895889222621918,0.423617959022522,-0.022854631766676903,0.0
3,0.38702523708343506,0.35404157638549805,-0.03294426202774048,0.0
4,0.3619907796382904,0.30991190671920776,-0.04228018969297409,0.0
5,0.35379940271377563,0.3205035328865051,-0.010244709439575672,0.0
6,0.3481513559818268,0.22369146347045898,-0.02489784173667431,0.0
7,0.34138989448547363,0.16206078231334686,-0.035956770181655884,0.0
8,0.33540239930152893,0.10671216994524002,-0.04412119463086128,0.0
9,0.32937079668045044,0.32447925209999084,-0.016597259789705276,0.0
10,0.3219183683395386,0.20886844396591187,-0.03247446194291115,0.0
11,0.32960352301597595,0.14337538182735443,-0.042372480034828186,0.0
12,0.33397606015205383,0.08990668505430222,-0.048771996051073074,0.0
13,0.3079436719417572,0.3483315706253052,-0.025330916047096252,0.0
14,0.31721246242523193,0.259418249130249,-0.05093367025256157,0.0
15,0.34833115339279175,0.3069210946559906,-0.053526390343904495,0.0
16,0.36289656162261963,0.3583984673023224,-0.04847395047545433,0.0
17,0.29042884707450867,0.3852323293685913,-0.0355779305100441,0.0
18,0.30404919385910034,0.3093440532684326,-0.05727512761950493,0.0
19,0.33075883984565735,0.3303688168525696,-0.05825358256697655,0.0
20,0.3461127281188965,0.36864280700683594,-0.054560307413339615,0.0
