Landmark,X,Y,Z,Visibility
0,0.2966127395629883,0.5540422201156616,3.6110213841311634e-07,0.0
1,0.328261137008667,0.49010953307151794,-0.023720992729067802,0.0
2,0.33285611867904663,0.3999176025390625,-0.029979711398482323,0.0
3,0.3118501603603363,0.3305017352104187,-0.03531673550605774,0.0
4,0.2796041667461395,0.2950120270252228,-0.03952847793698311,0.0
5,0.3077402412891388,0.29919740557670593,-0.0076170796528458595,0.0
6,0.2965485155582428,0.21117477118968964,-0.015380272641777992,0.0
7,0.2840111255645752,0.15461291372776031,-0.02301604487001896,0.0
8,0.2702498435974121,0.10660374909639359,-0.029864154756069183,0.0
9,0.281246155500412,0.30425506830215454,-0.006514242850244045,0.0
10,0.2782606780529022,0.20523357391357422,-0.0141783831641078,0.0
11,0.2782559394836426,0.1415538787841797,-0.022443827241659164,0.0
12,0.27524691820144653,0.09410732239484787,-0.029427295550704002,0.0
13,0.2574823498725891,0.3316575884819031,-0.009290407411754131,0.0
14,0.24267400801181793,0.2545340061187744,-0.029013408347964287,0.0
15,0.2565983831882477,0.2652266025543213,-0.0406888984143734,0.0
16,0.2677258253097534,0.2907181680202484,-0.04500115290284157,0.0
17,0.23404549062252045,0.3715585470199585,-0.014110127463936806,0.0
18,0.22715482115745544,0.31215375661849976,-0.03576864302158356,0.0
19,0.24608129262924194,0.31816139817237854,-0.0450047142803669,0.0
20,0.26493343710899353,0.3422800302505493,-0.04904477298259735,0.0
