Landmark,X,Y,Z,Visibility
0,0.3673537075519562,0.7838364839553833,5.225361405791773e-07,0.0
1,0.4169362783432007,0.7299492359161377,-0.03271813318133354,0.0
2,0.4374874532222748,0.6361820697784424,-0.03949791565537453,0.0
3,0.4165705740451813,0.5647728443145752,-0.044513802975416183,0.0
4,0.3818703889846802,0.5083061456680298,-0.04669264703989029,0.0
5,0.4339539408683777,0.5456368923187256,-0.005722552537918091,0.0
6,0.44187164306640625,0.4647616147994995,-0.02351323515176773,0.0
7,0.4418639838695526,0.40863582491874695,-0.03429707884788513,0.0
8,0.43919864296913147,0.35731250047683716,-0.041493210941553116,0.0
9,0.39477774500846863,0.5398260354995728,-0.007056254427880049,0.0
10,0.4101187288761139,0.43554404377937317,-0.031237320974469185,0.0
11,0.4281311631202698,0.38807472586631775,-0.04344797506928444,0.0
12,0.4413328170776367,0.33606845140457153,-0.04670048505067825,0.0
13,0.3527441620826721,0.5609951019287109,-0.014075331389904022,0.0
14,0.3671936094760895,0.5068789720535278,-0.060232263058423996,0.0
15,0.37962430715560913,0.5841773152351379,-0.06300465017557144,0.0
16,0.37676626443862915,0.6169817447662354,-0.050279948860406876,0.0
17,0.31114888191223145,0.5967569351196289,-0.02284589223563671,0.0
18,0.3298831284046173,0.554796576499939,-0.05798449367284775,0.0
19,0.3460463881492615,0.6067871451377869,-0.05332449823617935,0.0
20,0.34145304560661316,0.6300194263458252,-0.041797935962677,0.0
