Landmark,X,Y,Z,Visibility
0,0.6540835499763489,0.5751166939735413,3.5310071666572185e-07,0.0
1,0.6174036264419556,0.5080503821372986,-0.010439715348184109,0.0
2,0.5976436734199524,0.40621182322502136,-0.017766710370779037,0.0
3,0.6196221709251404,0.32006004452705383,-0.029245030134916306,0.0
4,0.6579395532608032,0.2669868767261505,-0.03975367173552513,0.0
5,0.6102205514907837,0.3283703327178955,0.0033886684104800224,0.0
6,0.6109443306922913,0.23344789445400238,-0.018048349767923355,0.0
7,0.6183562874794006,0.16881513595581055,-0.03166243061423302,0.0
8,0.6299485564231873,0.10610807687044144,-0.040515076369047165,0.0
9,0.6407356262207031,0.32202786207199097,-0.006437595468014479,0.0
10,0.6273777484893799,0.2049395591020584,-0.03001965396106243,0.0
11,0.6144322156906128,0.1566210240125656,-0.03996704891324043,0.0
12,0.6144556999206543,0.09122028946876526,-0.04268237575888634,0.0
13,0.6740134954452515,0.3403697609901428,-0.019801363348960876,0.0
14,0.6644970774650574,0.27753981947898865,-0.04999743402004242,0.0
15,0.649955153465271,0.36598101258277893,-0.04120396450161934,0.0
16,0.653717041015625,0.4047992527484894,-0.025098860263824463,0.0
17,0.706760585308075,0.3763508200645447,-0.03503162041306496,0.0
18,0.6917053461074829,0.3218778371810913,-0.05166931822896004,0.0
19,0.6757239103317261,0.3798299729824066,-0.039910513907670975,0.0
20,0.6770187616348267,0.4105892479419708,-0.026317188516259193,0.0
